H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008255593,1.144421,0.02001096,-0.132504,0.08527959,-0.01243492,0.9874287
-0.01328414,1.141605,0.02396853,-0.1164098,0.06088789,-0.008717627,0.9912949
-0.01568662,1.140208,0.02586893,-0.1083298,0.04862211,-0.006776988,0.9929021
-0.01825347,1.138822,0.02784524,-0.1001302,0.03636752,-0.00510879,0.9942964
-0.0239887,1.136161,0.03186052,-0.08395754,0.01174956,-0.002526777,0.9963968
-0.02688453,1.134778,0.0339484,-0.07643591,-0.001260889,9.872472E-05,0.9970737
-0.03284696,1.131726,0.03801434,-0.06121112,-0.02681748,0.004723444,0.9977533
-0.03577023,1.129842,0.03983179,-0.05270571,-0.03980899,0.007383223,0.997789
-0.04175117,1.125628,0.04340977,-0.03386827,-0.06579182,0.01304343,0.9971731
-0.04480603,1.123471,0.04513489,-0.02351526,-0.07864372,0.01567788,0.9965021
-0.05055769,1.119004,0.04831416,-0.00342827,-0.1026661,0.02074559,0.9944936
-0.05328143,1.116821,0.04989438,0.00584128,-0.1146368,0.02365622,0.9931086
-0.05618743,1.114529,0.05130995,0.01520729,-0.1255986,0.02526351,0.9916428
-0.06143936,1.109398,0.05335282,0.03594885,-0.1487189,0.03012248,0.9877667
-0.0639449,1.106822,0.0541835,0.04717885,-0.1605258,0.03283747,0.9853565
-0.06875019,1.101359,0.05535131,0.07064872,-0.1823487,0.03741743,0.9799784
-0.07101286,1.098707,0.05580127,0.08229861,-0.1928711,0.03930376,0.9769764
-0.07523493,1.094312,0.05664697,0.1030701,-0.2107098,0.03977641,0.9712856
-0.07692485,1.092779,0.05726365,0.1099848,-0.2181747,0.03932418,0.9688946
-0.07870378,1.091433,0.05793149,0.1159953,-0.2247384,0.03876399,0.9667135
-0.08156957,1.089003,0.05925367,0.1229855,-0.2344895,0.03754346,0.9635766
-0.08271386,1.087824,0.0597107,0.1261417,-0.2379206,0.03741084,0.9623318
-0.08442977,1.086252,0.06075672,0.1315875,-0.2431236,0.03734372,0.9603026
-0.08502651,1.085704,0.06128864,0.1330864,-0.2446426,0.03715758,0.9597173
-0.08551785,1.085348,0.06182355,0.1345145,-0.2452751,0.03733834,0.9593497
-0.08602857,1.084619,0.06270129,0.1369005,-0.2451046,0.03783448,0.9590363
-0.08616829,1.083923,0.06332016,0.1384405,-0.2436306,0.03883273,0.9591509
-0.08612835,1.08361,0.0635034,0.1393858,-0.2426675,0.03910048,0.9592472
-0.08599603,1.083407,0.0636695,0.1401474,-0.2415974,0.03927196,0.9593993
-0.08560271,1.083083,0.06394653,0.1411238,-0.2391304,0.03978177,0.9598532
-0.08532867,1.083046,0.06406032,0.1409563,-0.2378654,0.04016893,0.9601759
-0.08502715,1.082809,0.06427412,0.1405393,-0.2349923,0.04017673,0.9609439
-0.08444887,1.083203,0.06406509,0.1401981,-0.2334721,0.04016155,0.9613648
-0.0837814,1.083569,0.06398419,0.1391272,-0.2306491,0.04002384,0.9622072
-0.08339153,1.083738,0.06387153,0.1385613,-0.2293614,0.03982431,0.9626049
-0.08305246,1.083936,0.06376895,0.1378293,-0.228282,0.03996475,0.9629607
-0.08242397,1.084464,0.06352059,0.1360409,-0.2263965,0.03990182,0.9636625
-0.08211565,1.084681,0.06344372,0.1349069,-0.2257742,0.03989638,0.963968
-0.08153253,1.085191,0.06324152,0.1327889,-0.2245414,0.04051862,0.964524
-0.08130678,1.08546,0.0631516,0.131549,-0.2241217,0.04085651,0.9647772
-0.08096008,1.085997,0.06303158,0.1293912,-0.222777,0.03972882,0.9654273
-0.08072169,1.086221,0.06293854,0.128414,-0.2221584,0.03952506,0.9657087
-0.08055122,1.086411,0.06284063,0.1275294,-0.2218106,0.03962202,0.9659019
-0.08033597,1.086715,0.06262522,0.1260969,-0.2210898,0.03994069,0.966242
-0.0801673,1.086846,0.06250627,0.1254268,-0.2207493,0.0401196,0.9663997
-0.07989416,1.087192,0.06231512,0.1242152,-0.2198417,0.0403822,0.9667521
-0.07986686,1.087276,0.06220027,0.1236839,-0.2194758,0.04044494,0.9669006
-0.07983749,1.08752,0.06207551,0.1224364,-0.2188321,0.04058691,0.9671993
-0.07983416,1.087688,0.06204502,0.1217191,-0.2184876,0.04062603,0.9673661
-0.07989172,1.088086,0.06202795,0.119939,-0.2176983,0.04094112,0.967753
-0.07987579,1.088335,0.06203831,0.1191252,-0.2170159,0.04131061,0.9679911
-0.07983109,1.088574,0.06205665,0.118146,-0.2164609,0.04140332,0.9682314
-0.07974445,1.089069,0.06201835,0.1163125,-0.214817,0.04150209,0.9688151
-0.07967007,1.089324,0.06197516,0.115301,-0.2140486,0.04180693,0.9690929
-0.0794512,1.089859,0.06194996,0.1130321,-0.2121926,0.04230591,0.9697465
-0.07929975,1.090119,0.06191782,0.1119194,-0.2111793,0.04293466,0.9700691
-0.07885401,1.090591,0.06168207,0.1097513,-0.2087932,0.04362894,0.970802
-0.07860637,1.090832,0.06157999,0.1087769,-0.2074719,0.04375719,0.9711891
