H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006299395,1.140328,-0.00701205,0.1045671,-0.006946651,-0.03404725,0.9939106
0.006269869,1.140293,-0.008425509,0.1027838,-0.004782467,-0.03282736,0.9941504
0.006240024,1.139344,-0.009197737,0.1058893,-0.003350835,-0.03312472,0.9938204
0.006116502,1.136152,-0.0110129,0.1196714,-0.0007281675,-0.03328228,0.9922553
0.006020363,1.133973,-0.01179135,0.1298495,-0.0004859063,-0.03239122,0.9910044
0.005578444,1.128985,-0.01294683,0.1547806,-0.0005278685,-0.0320588,0.9874284
0.005361039,1.126361,-0.01333543,0.1677948,-0.0002372302,-0.03304328,0.985268
0.005194423,1.123624,-0.01378918,0.1807174,-0.0001462255,-0.03394835,0.982949
0.00484195,1.118766,-0.01468656,0.2057773,-0.0006713187,-0.03574788,0.9779454
0.004698433,1.117142,-0.01477992,0.2160654,-0.0008497982,-0.03688024,0.9756817
0.004782003,1.116224,-0.01343709,0.224466,0.0004286023,-0.03907312,0.9736982
0.005355965,1.11652,-0.01212728,0.2222323,0.000542793,-0.03854191,0.9742315
0.006223167,1.117506,-0.01037264,0.2143223,0.003701207,-0.03769388,0.9760284
0.006541439,1.117823,-0.009904727,0.2111346,0.005434193,-0.03747883,0.9767231
0.006955154,1.118251,-0.009470878,0.2087898,0.007578107,-0.03811831,0.977188
0.008216622,1.119099,-0.008062265,0.2034144,0.01249668,-0.03862227,0.9782509
0.008958329,1.119453,-0.007388735,0.2009729,0.0152406,-0.03834808,0.9787273
0.01023588,1.119691,-0.006299104,0.1975334,0.021797,-0.03971384,0.9792488
0.01110522,1.119818,-0.005856223,0.1965867,0.02489229,-0.03947341,0.9793752
0.01331286,1.120581,-0.004657444,0.1932591,0.03429672,-0.03958128,0.979749
0.01475488,1.120672,-0.004458849,0.1914621,0.04069397,-0.03948443,0.9798608
0.018837,1.120821,-0.004560947,0.1891227,0.0599039,-0.04182112,0.9792319
0.02180148,1.121299,-0.004769012,0.187167,0.07495657,-0.04298811,0.9785203
0.02574042,1.121809,-0.005115943,0.1838938,0.09261238,-0.04126735,0.9777029
0.0339409,1.123031,-0.006720221,0.1772476,0.1298122,-0.03354689,0.9749906
0.03811425,1.123682,-0.008002863,0.1735129,0.1518589,-0.03123985,0.9725514
0.046122,1.124687,-0.01107635,0.1680534,0.1927829,-0.02639349,0.966383
0.0496771,1.124948,-0.01282425,0.1667314,0.2113616,-0.02470418,0.9627651
0.05599874,1.125138,-0.01642651,0.1659854,0.2447287,-0.02355371,0.9549879
0.05863967,1.125147,-0.01814801,0.1665765,0.2584753,-0.02350568,0.9512572
0.06107646,1.125192,-0.01972117,0.1673112,0.2694594,-0.0233924,0.9480777
0.06476769,1.125425,-0.02199983,0.1680828,0.2862426,-0.02325037,0.9430126
0.06591199,1.125319,-0.02273847,0.1678726,0.2920663,-0.02459964,0.9412284
0.06754155,1.125234,-0.02372872,0.1676189,0.2965524,-0.02844622,0.9397613
0.06824625,1.125318,-0.0239236,0.1670843,0.2964363,-0.02969098,0.9398547
0.06892863,1.125495,-0.02376928,0.1652899,0.2927675,-0.03173609,0.9412541
0.06885353,1.125579,-0.02342935,0.1639791,0.2894308,-0.03299595,0.9424712
0.06869524,1.125737,-0.02300081,0.1626043,0.285801,-0.0347093,0.9437547
0.06883379,1.125934,-0.02265221,0.1601983,0.27653,-0.03816742,0.9467898
0.06777222,1.125877,-0.02180451,0.159481,0.2720094,-0.0403161,0.9481304
0.06686439,1.125846,-0.02098746,0.1593141,0.262136,-0.0441375,0.9507658
0.06647121,1.125895,-0.02053642,0.1589402,0.2576165,-0.0458868,0.9519801
0.06589053,1.126013,-0.01979044,0.1577616,0.2499725,-0.04847076,0.9540837
0.06554192,1.126003,-0.01944659,0.1573213,0.2469271,-0.04924054,0.9549096
0.06513353,1.126081,-0.01885193,0.1564939,0.2419832,-0.05032641,0.9562536
0.06510043,1.126252,-0.01861822,0.1556757,0.2404802,-0.05017305,0.9567743
0.06514241,1.126382,-0.01848203,0.1549939,0.2394971,-0.04931859,0.9571759
0.06481823,1.126428,-0.01820316,0.1550312,0.2377754,-0.04888101,0.9576215
0.06470783,1.126384,-0.01815395,0.1553518,0.2372224,-0.04956987,0.9576712
0.06450596,1.126277,-0.01813516,0.1561157,0.2363641,-0.04994791,0.9577396
0.06444732,1.126284,-0.01812661,0.1561883,0.2359951,-0.04980286,0.9578263
0.06429735,1.126294,-0.01808204,0.1565666,0.2354341,-0.04984308,0.9579005
0.06416138,1.126235,-0.01807074,0.1569235,0.2351138,-0.05031112,0.9578963
0.06395571,1.126112,-0.01807654,0.1574417,0.2347047,-0.05086381,0.9578824
0.06362038,1.126067,-0.01804878,0.1569523,0.2345157,-0.05103261,0.958
0.06349322,1.126165,-0.01804388,0.1566083,0.2342921,-0.05069693,0.9581289
0.06314229,1.126344,-0.01814703,0.1560432,0.2339932,-0.05069759,0.958294
0.06292366,1.12642,-0.01823335,0.1558655,0.233747,-0.05065685,0.9583852
0.06249612,1.12675,-0.01827306,0.1546264,0.233522,-0.050341,0.9586574
0.06230997,1.127043,-0.01826146,0.1535288,0.2333937,-0.04987389,0.9588894
0.0619438,1.127948,-0.01834019,0.1509923,0.2327532,-0.04830167,0.9595281
0.06168633,1.128283,-0.01844528,0.1499079,0.2324511,-0.04773296,0.9597998
0.06143499,1.128604,-0.0185327,0.1488359,0.2321169,-0.04716756,0.9600754
0.06100093,1.129195,-0.01872172,0.1467359,0.231243,-0.04603562,0.9606643
0.06074474,1.129456,-0.01881052,0.1456874,0.2308098,-0.0456784,0.9609451
