H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4828122,1.129166,-0.09645608,0.1065968,0.09467811,-0.06321232,0.9877638
-0.4825115,1.120734,-0.09186561,0.1417773,0.09390108,-0.06929229,0.9829956
-0.4824229,1.116161,-0.08981059,0.1599303,0.09363829,-0.07196969,0.980038
-0.4822724,1.107462,-0.08517765,0.1936864,0.09294407,-0.07732951,0.9735847
-0.482025,1.103784,-0.08275337,0.2058252,0.09198245,-0.07934897,0.9710196
-0.4818473,1.099854,-0.08058324,0.2172095,0.09072466,-0.08082824,0.9685329
-0.4826003,1.091396,-0.07829553,0.2444261,0.08958802,-0.08610753,0.9616732
-0.4828811,1.088367,-0.07678659,0.2582746,0.08797522,-0.0889996,0.957932
-0.4825335,1.083244,-0.07144693,0.2700804,0.08411752,-0.09169035,0.9547637
-0.482701,1.079787,-0.07001565,0.2749732,0.08182108,-0.0917097,0.953564
-0.4838709,1.073741,-0.06939353,0.2928235,0.07861754,-0.09529859,0.9481518
-0.4840868,1.072321,-0.0684222,0.302154,0.07735589,-0.09835786,0.9450104
-0.4834895,1.069799,-0.06517512,0.3069087,0.07656534,-0.1010681,0.9432551
-0.4831505,1.068337,-0.06367857,0.3072156,0.07647441,-0.1010345,0.9431661
-0.4830637,1.066959,-0.06269147,0.3075674,0.07667563,-0.1009722,0.9430417
-0.4831391,1.064616,-0.06232822,0.3131286,0.0766288,-0.1023433,0.9410655
-0.4827923,1.064013,-0.06209417,0.3172525,0.07760958,-0.1037726,0.939446
-0.4816592,1.063189,-0.06072803,0.3180788,0.08121101,-0.1040664,0.9388295
-0.4810094,1.062936,-0.06039822,0.317688,0.08325389,-0.1036295,0.9388312
-0.4795161,1.06269,-0.06072348,0.3178574,0.09090372,-0.1062025,0.9377762
-0.47829,1.062851,-0.06071425,0.316992,0.09605975,-0.1072424,0.9374368
-0.4765677,1.063173,-0.06059152,0.3153367,0.1009351,-0.1065009,0.9375673
-0.4728711,1.063411,-0.06131437,0.3115381,0.115786,-0.1063761,0.9371349
-0.470679,1.063537,-0.06193907,0.3101866,0.1271307,-0.1090251,0.9358075
-0.4650942,1.06359,-0.06381627,0.3071394,0.1520312,-0.1096527,0.933021
-0.4622409,1.063693,-0.06523372,0.3075489,0.1640278,-0.1074049,0.9311137
-0.4566778,1.06322,-0.0677438,0.3084165,0.1907426,-0.1061769,0.9258634
-0.453613,1.063013,-0.06901104,0.3079094,0.2038626,-0.105203,0.923344
-0.4481019,1.062679,-0.07193515,0.3077836,0.2274991,-0.1025339,0.9181504
-0.446144,1.062311,-0.07362285,0.3090771,0.2380544,-0.1030022,0.914982
-0.4440812,1.061976,-0.07513562,0.309989,0.2483302,-0.1043485,0.9117842
-0.4399163,1.061642,-0.07760669,0.3115994,0.2650984,-0.1044723,0.9064845
-0.4380002,1.061481,-0.07876916,0.3123383,0.2718613,-0.1037063,0.9043126
-0.434899,1.061267,-0.08100075,0.3133065,0.2832349,-0.1038611,0.9004609
-0.4334911,1.061292,-0.08171288,0.3134998,0.2883263,-0.104476,0.8987049
-0.4320771,1.061379,-0.08234484,0.3129894,0.2922501,-0.1048574,0.8975703
-0.4296896,1.061468,-0.08357967,0.3117986,0.2993584,-0.1057765,0.895532
-0.4285655,1.061562,-0.08414645,0.3110754,0.3024887,-0.1064184,0.8946551
-0.4265327,1.062027,-0.08492313,0.3098539,0.3076671,-0.1068481,0.8932609
-0.425373,1.062273,-0.08531398,0.3086284,0.310209,-0.1073097,0.8927505
-0.4236673,1.062349,-0.08629152,0.3053875,0.3152518,-0.1078422,0.8920341
-0.4232425,1.062227,-0.08694366,0.3050441,0.316834,-0.1089011,0.8914622
-0.4219497,1.062286,-0.08820547,0.3041603,0.3227467,-0.1130944,0.889118
-0.421108,1.062456,-0.08867073,0.303906,0.3253182,-0.1134577,0.888221
-0.4199575,1.062481,-0.08949804,0.3031242,0.3289014,-0.1136752,0.88714
-0.4195839,1.062383,-0.08997022,0.3027963,0.3309408,-0.1148963,0.8863359
-0.4191595,1.062419,-0.09036694,0.3022837,0.3328707,-0.1160589,0.8856365
-0.4182547,1.062762,-0.09079505,0.3007477,0.3361058,-0.1162701,0.8849096
-0.4180582,1.0628,-0.09105046,0.3002636,0.336877,-0.1158461,0.8848364
-0.4178734,1.062737,-0.0915637,0.2996703,0.3384739,-0.1168533,0.8842955
-0.4177315,1.06281,-0.09172497,0.299511,0.3393618,-0.11769,0.8838981
-0.4173079,1.062998,-0.09200817,0.2990237,0.3395855,-0.1169462,0.8840759
-0.4173023,1.063094,-0.09201201,0.2987622,0.3392169,-0.1164439,0.8843721
-0.417433,1.063108,-0.09203342,0.2988417,0.3387804,-0.1164953,0.8845057
-0.4178376,1.063129,-0.09199657,0.2979024,0.3394077,-0.1183521,0.8843355
-0.417858,1.063289,-0.09186082,0.2967241,0.3394307,-0.1177436,0.884804
-0.4176929,1.063806,-0.09150717,0.2946554,0.3389701,-0.1153782,0.8859827
-0.4176206,1.064056,-0.09133761,0.293037,0.3390183,-0.1149204,0.8865603
-0.4174157,1.065139,-0.09087922,0.2887259,0.3401842,-0.1146845,0.8875582
-0.4174036,1.065511,-0.09079847,0.2874916,0.3402239,-0.1139501,0.8880381
-0.4165764,1.067512,-0.0895965,0.2809556,0.340462,-0.1105986,0.8904592
-0.4158334,1.069563,-0.08831564,0.2721174,0.3405702,-0.107746,0.8935071
-0.4153536,1.071436,-0.08720782,0.2621189,0.3405291,-0.1049936,0.8968333
-0.4156216,1.073853,-0.08689985,0.2482803,0.3399437,-0.1014278,0.901392
-0.4156089,1.074855,-0.08690193,0.2436394,0.3401101,-0.09997171,0.9027572
-0.4154024,1.076494,-0.08707218,0.2384714,0.3417123,-0.09672913,0.9038847
-0.4154682,1.077165,-0.08716271,0.2362088,0.3424855,-0.09498092,0.9043714
-0.415284,1.07902,-0.08697226,0.2312739,0.3435128,-0.09119208,0.9056464
-0.4152178,1.079667,-0.08700088,0.2286477,0.34389,-0.08954979,0.9063337
-0.4154475,1.079993,-0.08713017,0.2272827,0.3441676,-0.08841123,0.9066834
-0.4159872,1.080184,-0.08752334,0.2265945,0.3441111,-0.08806802,0.9069104
-0.4160998,1.080638,-0.08759764,0.2260448,0.344171,-0.08917576,0.9069166
-0.4160944,1.081491,-0.08759649,0.2229736,0.3438567,-0.08985236,0.907729
-0.4163422,1.081645,-0.08762828,0.2218867,0.3432434,-0.09062415,0.9081506
-0.4169538,1.081715,-0.08790837,0.2213556,0.3426136,-0.09361236,0.9082149
-0.4169386,1.082095,-0.08786501,0.2210128,0.3418824,-0.09423649,0.9085094
-0.4170157,1.082514,-0.08772862,0.2192337,0.3414426,-0.09446278,0.9090821
-0.416988,1.083527,-0.08735215,0.2145519,0.3406014,-0.09456089,0.9105034
-0.4172358,1.083624,-0.08744402,0.2133173,0.3400451,-0.09448497,0.9110091
-0.4178101,1.083597,-0.08786152,0.2133871,0.3394333,-0.09558778,0.9111059
-0.4180011,1.083777,-0.08786824,0.2139009,0.3392004,-0.09605316,0.9110232
-0.4181229,1.084136,-0.08784692,0.2142687,0.3378252,-0.09535003,0.9115215
-0.4182915,1.084112,-0.08788527,0.2150198,0.3371206,-0.09550088,0.9115897
-0.4187972,1.08364,-0.08816788,0.2172573,0.3365917,-0.09696434,0.9111
-0.4189278,1.083279,-0.08839028,0.2183241,0.3366589,-0.0977429,0.9107369
-0.4190318,1.083041,-0.08855274,0.2193334,0.3364066,-0.09808446,0.9105509
-0.4192091,1.08265,-0.08869459,0.2208906,0.3349654,-0.09838956,0.9106728
-0.4192913,1.0825,-0.08867148,0.2212033,0.3346514,-0.09916691,0.9106281
-0.4192997,1.082339,-0.08863472,0.2204834,0.3351738,-0.1007039,0.9104418
-0.4191937,1.082394,-0.08860788,0.2200661,0.3351007,-0.1005039,0.9105918
-0.4189591,1.082545,-0.08859318,0.2200726,0.3345822,-0.0999224,0.9108448
-0.4189409,1.082546,-0.08863699,0.2202392,0.3345759,-0.1003002,0.9107653
-0.4189442,1.082579,-0.08871174,0.2200747,0.3351146,-0.1007894,0.910553
-0.4187581,1.082918,-0.08882024,0.2183641,0.3359449,-0.1002397,0.9107196
-0.4185514,1.083205,-0.0887858,0.2174804,0.3360572,-0.09953291,0.9109671
-0.4184122,1.083479,-0.08887965,0.2171399,0.3362631,-0.09913315,0.9110159
-0.4184997,1.083503,-0.08900162,0.2171405,0.3364386,-0.09939497,0.9109225
-0.4185301,1.083755,-0.08909623,0.2162368,0.3367728,-0.09961385,0.91099
-0.4184751,1.083943,-0.08911229,0.2158938,0.3364695,-0.09927996,0.9112198
-0.4185357,1.0842,-0.08921143,0.2153025,0.3363143,-0.09937273,0.9114069
-0.4185939,1.084393,-0.08927555,0.214643,0.3362266,-0.09959005,0.9115711
-0.4186122,1.084647,-0.0893231,0.2138305,0.3359695,-0.09943885,0.9118733
-0.4188692,1.085084,-0.08942122,0.2125479,0.3347243,-0.09964316,0.9126085
-0.4191535,1.085206,-0.08951953,0.2120864,0.3340746,-0.1001524,0.9128981
-0.4195222,1.08564,-0.08974306,0.210389,0.3338122,-0.1005054,0.913348
-0.4195874,1.086208,-0.08987823,0.2093556,0.3333808,-0.10004,0.913794
-0.4200426,1.086729,-0.09010874,0.2077325,0.3320386,-0.09929052,0.9147344
-0.4202684,1.086883,-0.0902997,0.2071259,0.3316698,-0.0995307,0.9149796
-0.4205215,1.087125,-0.09057871,0.2066497,0.3314706,-0.09985335,0.9151243
-0.4208285,1.088218,-0.0906922,0.2043692,0.3308299,-0.09980354,0.9158734
-0.4209035,1.088785,-0.0907824,0.2023974,0.3301473,-0.09928957,0.9166132
-0.4213613,1.089489,-0.09118278,0.1993085,0.3295019,-0.09876506,0.9175784
-0.4215626,1.089767,-0.09154078,0.1984237,0.3292664,-0.09878656,0.9178523
-0.4219677,1.090369,-0.09212793,0.1968985,0.3296814,-0.09952959,0.9179515
-0.4220977,1.090587,-0.09238117,0.1964818,0.3296911,-0.09957664,0.9180322
-0.4223851,1.09071,-0.0927994,0.1963302,0.3292465,-0.09991067,0.9181879
-0.4225281,1.090611,-0.09310533,0.1967723,0.3291765,-0.1003734,0.9180679
-0.4225958,1.09046,-0.09332345,0.1973223,0.3293476,-0.1006904,0.9178538
-0.4227536,1.089971,-0.09389324,0.1993034,0.329924,-0.101339,0.917147
-0.4229195,1.089866,-0.09400047,0.2008154,0.3301328,-0.1017826,0.9166929
-0.4229503,1.089668,-0.09422537,0.2014488,0.3299949,-0.1024825,0.9165255
-0.422891,1.089579,-0.09419224,0.2015043,0.3297473,-0.1025412,0.9165959
-0.4228602,1.089502,-0.09413201,0.2015099,0.3297529,-0.1027412,0.9165702
-0.4228123,1.089351,-0.09393951,0.2010991,0.3295773,-0.1036008,0.9166269
-0.4227343,1.089374,-0.09378802,0.2007609,0.3294473,-0.103595,0.9167484
-0.4225145,1.089527,-0.09340127,0.2001739,0.3287783,-0.1033416,0.9171454
-0.4224302,1.089547,-0.09321351,0.1999258,0.3286717,-0.1034795,0.9172222
-0.4222192,1.089581,-0.09291052,0.1999664,0.3285946,-0.1032915,0.9172621
-0.4220991,1.089595,-0.09277508,0.1998861,0.3285896,-0.1032392,0.9172873
-0.421782,1.08954,-0.09248811,0.1997887,0.3287704,-0.103007,0.9172699
-0.4216153,1.089499,-0.09232334,0.1995785,0.3289322,-0.1030667,0.9172509
-0.4213113,1.089392,-0.09208632,0.1994285,0.3291974,-0.1029431,0.9172023
-0.4211704,1.089329,-0.09198552,0.1995269,0.3292899,-0.1028532,0.9171578
-0.42105,1.089293,-0.09188236,0.1994817,0.3292558,-0.1028085,0.9171849
-0.4208457,1.089328,-0.09170222,0.199023,0.3290712,-0.1029707,0.9173326
-0.4207682,1.089321,-0.09164397,0.1987332,0.3288696,-0.1033063,0.9174299
-0.4206835,1.089383,-0.09156119,0.1981406,0.3287498,-0.1035116,0.9175779
-0.420613,1.089519,-0.09149456,0.1972434,0.3285574,-0.1032271,0.9178721
-0.4205112,1.090074,-0.09137911,0.194954,0.3280813,-0.1027906,0.9185803
-0.42052,1.090375,-0.09136741,0.1937704,0.3277984,-0.1029797,0.9189104
-0.4206149,1.090696,-0.09142575,0.1928963,0.3274998,-0.1031033,0.9191869
