H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.414489,1.170072,-0.02421259,-0.2755466,0.04070945,0.006499788,0.9604033
-0.4141976,1.169405,-0.02349522,-0.2720741,0.04053446,0.005848633,0.9614044
-0.4139716,1.168234,-0.02176543,-0.2631769,0.03802747,0.005452192,0.9639824
-0.4140129,1.167466,-0.02067647,-0.2580476,0.03549517,0.004349341,0.9654701
-0.4141305,1.165426,-0.01793653,-0.2464057,0.03171298,0.0002439801,0.9686477
-0.4142454,1.164059,-0.01633611,-0.2386272,0.02980346,-0.001074967,0.9706532
-0.4147204,1.16104,-0.01304781,-0.2193025,0.02534646,-0.003843025,0.97532
-0.4148202,1.159193,-0.01100589,-0.2093152,0.02283099,-0.005015787,0.9775688
-0.4151095,1.157236,-0.009032521,-0.1984742,0.0208712,-0.007160618,0.9798577
-0.4155442,1.153265,-0.004671444,-0.1748506,0.01670066,-0.01031939,0.9843993
-0.415741,1.151147,-0.002387711,-0.1620206,0.01483648,-0.01163986,0.9866072
-0.4161706,1.146743,0.002678324,-0.1363408,0.01148966,-0.01363704,0.9905015
-0.4164295,1.14412,0.005299832,-0.1228453,0.01009073,-0.01382865,0.9922782
-0.4168635,1.139005,0.01021119,-0.09324232,0.007093293,-0.01251466,0.9955395
-0.4168919,1.136959,0.01279509,-0.07853104,0.005958736,-0.01093502,0.9968339
-0.4168544,1.134815,0.01532143,-0.06559403,0.004621016,-0.009028548,0.9977949
-0.417402,1.129652,0.02047399,-0.04238208,0.002800316,-0.008620886,0.9990603
-0.4177074,1.126677,0.02281885,-0.02986661,0.001538409,-0.008688787,0.9995149
-0.4180079,1.120528,0.02706289,-0.0006817414,-0.0009876208,-0.007962643,0.9999676
-0.4182545,1.117562,0.02911897,0.01499198,-0.00239366,-0.006956331,0.9998606
-0.4189519,1.111012,0.03269993,0.04578693,-0.006565889,-0.003845822,0.9989223
-0.4194809,1.107412,0.03412275,0.06182458,-0.008984132,-0.003106494,0.9980417
-0.4205994,1.100793,0.03675652,0.09488709,-0.01368016,-0.00364154,0.9953874
-0.4210705,1.097929,0.03816803,0.1101206,-0.0161368,-0.003631878,0.9937806
-0.4216387,1.095339,0.03966782,0.1224312,-0.01900343,-0.003279046,0.9922897
-0.4231212,1.090317,0.04185463,0.144397,-0.02456121,-0.004517009,0.9892046
-0.4238605,1.087731,0.0425237,0.1552739,-0.02750272,-0.005187303,0.9874749
-0.4249973,1.083286,0.0443324,0.1750896,-0.03323285,-0.005196179,0.9839777
-0.4254942,1.081389,0.04538387,0.1826646,-0.03599173,-0.004556668,0.9825057
-0.4261694,1.079529,0.04627314,0.1892732,-0.03857044,-0.004142551,0.9811579
-0.4275694,1.076336,0.04744185,0.2002445,-0.04390504,-0.005165854,0.9787481
-0.4281338,1.074979,0.04791953,0.2058784,-0.04642764,-0.00596155,0.9774574
-0.4289968,1.073207,0.0495519,0.2127582,-0.05069645,-0.007280723,0.9757617
-0.4293561,1.072493,0.05039646,0.2148308,-0.05242074,-0.007986294,0.9752107
-0.4299473,1.0709,0.05138079,0.2175315,-0.05412791,-0.009974547,0.9745002
-0.4301639,1.070259,0.0515414,0.2201059,-0.05486644,-0.01083942,0.9738715
-0.430166,1.069399,0.05229295,0.2240212,-0.05575071,-0.01148719,0.9729205
-0.4301175,1.069298,0.05276434,0.2245448,-0.05519834,-0.01221731,0.9728224
-0.4299229,1.069184,0.05304689,0.2242042,-0.05405662,-0.01317551,0.9729526
-0.4291856,1.069054,0.05345497,0.2241746,-0.05095207,-0.01435642,0.9731102
-0.4285415,1.06901,0.05361632,0.2241494,-0.04803006,-0.01515144,0.9732526
-0.4265291,1.069159,0.05396162,0.223333,-0.03854569,-0.01783309,0.9738165
-0.4249685,1.069393,0.05410227,0.2223323,-0.03092647,-0.01932993,0.9742886
-0.4210579,1.069867,0.05427662,0.2202982,-0.01250495,-0.02160231,0.9751132
-0.4187337,1.0702,0.0542519,0.21897,-0.001451346,-0.02306551,0.9754578
-0.4134849,1.071464,0.05420972,0.2140962,0.02451979,-0.0270815,0.9761292
-0.4107689,1.072193,0.054135,0.2109841,0.03707117,-0.03005119,0.9763239
-0.4080517,1.072688,0.05367778,0.2074932,0.05022845,-0.03409052,0.9763511
-0.4023772,1.073534,0.05223927,0.203141,0.07653648,-0.04286732,0.9752119
-0.3993413,1.073871,0.05134069,0.2019013,0.09070572,-0.04685448,0.9740703
-0.3929344,1.074411,0.04943424,0.1992727,0.11801,-0.05094319,0.9714776
-0.3899101,1.074578,0.04833638,0.1984391,0.1314999,-0.05197471,0.96986
-0.3836888,1.074818,0.04630932,0.1968661,0.1559193,-0.05253183,0.9665264
-0.3807433,1.07495,0.04529865,0.1962113,0.1672358,-0.05283861,0.9647494
-0.3781422,1.074964,0.04427783,0.1956051,0.178837,-0.05421736,0.9627131
-0.3734677,1.074774,0.04206378,0.195429,0.1986601,-0.05551203,0.9587805
-0.3711542,1.07475,0.04106374,0.1959793,0.2062731,-0.05473338,0.9571038
-0.3670689,1.074947,0.03952074,0.1954329,0.2195524,-0.05449579,0.9542709
-0.3651618,1.075081,0.03894043,0.1941234,0.2254993,-0.05579445,0.9530756
-0.3621247,1.075072,0.03768527,0.1927053,0.2347688,-0.05752313,0.9510202
-0.3608776,1.074961,0.03712309,0.1925835,0.2386578,-0.05844054,0.9500204
-0.3596404,1.074909,0.03661204,0.1925991,0.2421747,-0.05969039,0.9490491
-0.3575144,1.074746,0.03581731,0.1923167,0.2475712,-0.06285907,0.947508
-0.3565277,1.074583,0.03544521,0.1921335,0.2499413,-0.0648673,0.9467874
-0.3549419,1.074366,0.03486806,0.1922911,0.2537312,-0.06817237,0.9455142
-0.3541703,1.074193,0.03467239,0.1924072,0.2547747,-0.06963338,0.9451035
-0.3530491,1.073726,0.0342778,0.1927628,0.2568595,-0.07334276,0.9441857
-0.3525521,1.07353,0.03409164,0.1930548,0.2578181,-0.0751557,0.9437221
-0.3517656,1.0731,0.03386217,0.1944607,0.2584466,-0.07704165,0.9431092
-0.3514731,1.072818,0.03381997,0.1952694,0.2587055,-0.07810433,0.9427837
-0.3512102,1.072546,0.03375709,0.1960098,0.2589463,-0.0795854,0.94244
-0.3506745,1.072241,0.0336008,0.1969431,0.2602514,-0.08195089,0.9416829
-0.3504303,1.072286,0.03360796,0.1973876,0.2604287,-0.08181002,0.9415531
-0.350173,1.072267,0.03392807,0.1971275,0.2599121,-0.08091342,0.9418277
-0.3498978,1.072075,0.03388628,0.1967215,0.2597465,-0.08109223,0.9419429
-0.3499359,1.072175,0.0343456,0.1962909,0.2588122,-0.08108453,0.9422905
-0.3500018,1.072153,0.03454367,0.1964274,0.2579576,-0.08068655,0.9425306
-0.3501083,1.072101,0.03472713,0.1966736,0.2572626,-0.08044708,0.9426897
-0.3503673,1.072065,0.03512614,0.1966956,0.2561524,-0.08057185,0.9429767
-0.3504891,1.072019,0.03530428,0.1967109,0.2556024,-0.08058484,0.9431216
-0.3507982,1.07183,0.03556038,0.1973653,0.2542188,-0.08080202,0.9433402
-0.3509715,1.071742,0.03567339,0.1975735,0.2535125,-0.08054934,0.9435083
-0.3512199,1.07169,0.03592556,0.197231,0.252619,-0.0803619,0.9438356
-0.35131,1.071713,0.03603633,0.1970551,0.2522911,-0.08020989,0.9439729
-0.3514576,1.071777,0.03613624,0.1968052,0.2515715,-0.08029752,0.9442096
-0.3515337,1.071825,0.03615698,0.1965397,0.2515059,-0.08019656,0.944291
-0.3515493,1.07193,0.03616199,0.1960099,0.2512787,-0.07974713,0.9444996
-0.3514883,1.072338,0.03623534,0.1944665,0.2505962,-0.07894972,0.9450668
-0.3515268,1.072541,0.03626806,0.1935538,0.2507017,-0.07968426,0.9451646
-0.351642,1.072916,0.03622502,0.1918781,0.2504522,-0.08059497,0.9454951
-0.3516459,1.073174,0.03620601,0.1908564,0.2500319,-0.0800717,0.9458575
-0.3516471,1.073782,0.03623965,0.1884882,0.2487889,-0.07919402,0.9467337
-0.3517375,1.074026,0.0362074,0.1874165,0.2481921,-0.07932704,0.9470918
-0.3518831,1.074247,0.03611707,0.1865767,0.2474578,-0.07942845,0.9474412
-0.3521259,1.074717,0.03591812,0.184526,0.246548,-0.07992016,0.9480385
