H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02426351,1.213426,-0.07311143,-0.2790067,-0.1058152,0.01319774,0.9543502
-0.02093372,1.214366,-0.0727149,-0.2830065,-0.08803988,0.01332532,0.9549758
-0.01432376,1.216012,-0.07236602,-0.2933665,-0.05264543,0.0172724,0.9543931
-0.01140315,1.216635,-0.07256247,-0.2972848,-0.03631071,0.01836656,0.9539214
-0.008648198,1.217462,-0.07278598,-0.3005162,-0.02249415,0.01857437,0.9533305
-0.004437052,1.218523,-0.07296445,-0.3058852,-0.002181915,0.01866534,0.9518829
-0.003013113,1.218897,-0.07277557,-0.3081082,0.004356258,0.0173364,0.9511834
-0.001034278,1.219311,-0.07209563,-0.3110042,0.01319751,0.01318073,0.9502255
-3.311038E-05,1.219084,-0.07158504,-0.3112372,0.0163745,0.01035162,0.9501348
0.001547164,1.219245,-0.07053362,-0.3096332,0.01992481,0.01136263,0.9505794
0.001988192,1.2189,-0.06978131,-0.3080508,0.01988351,0.01125198,0.9510956
0.002268277,1.218458,-0.0688249,-0.3061605,0.02018029,0.01078323,0.9517049
0.002910036,1.218003,-0.06691682,-0.3012664,0.01858676,0.01047623,0.9533013
0.003134158,1.217568,-0.06580586,-0.2990302,0.01782645,0.01025822,0.954022
0.003256693,1.216225,-0.0632808,-0.2914822,0.01486118,0.009148802,0.956417
0.003405378,1.215405,-0.06192547,-0.2858611,0.0126054,0.008338698,0.9581519
0.003665686,1.214616,-0.05929258,-0.2759182,0.008561244,0.004973103,0.9611301
0.003848925,1.214325,-0.05786809,-0.2727994,0.007048772,0.003311051,0.9620394
0.003994174,1.214086,-0.05661406,-0.2707881,0.006160566,0.001590268,0.9626179
0.004270237,1.212932,-0.05451776,-0.263506,0.004982043,-0.0006213551,0.9646447
0.004374522,1.212157,-0.053372,-0.259168,0.003932044,-0.001746709,0.9658227
0.004473839,1.210383,-0.05126524,-0.2492283,0.002315443,-0.004588221,0.9684311
0.004570317,1.209244,-0.05019986,-0.2433487,0.001773505,-0.005797855,0.9699199
0.004651058,1.206045,-0.04787393,-0.2275544,0.0006277355,-0.007249722,0.9737382
0.004652526,1.203993,-0.04653326,-0.2171721,5.757437E-06,-0.007925949,0.9761012
0.004420475,1.199289,-0.04358933,-0.1908605,-0.001695818,-0.009033021,0.9815741
0.004199564,1.196074,-0.04184781,-0.1749909,-0.003577314,-0.009134681,0.9845212
0.003744832,1.19295,-0.04027259,-0.1578566,-0.005382241,-0.01074724,0.9873889
0.002822016,1.185506,-0.03696351,-0.1181187,-0.01014719,-0.01647857,0.9928109
0.002492718,1.181687,-0.03535186,-0.09795795,-0.01279982,-0.01857902,0.9949348
0.001366805,1.174297,-0.03267357,-0.0545076,-0.01764493,-0.02363558,0.9980776
0.001098496,1.170987,-0.03116291,-0.0340925,-0.02059607,-0.02312005,0.9989389
0.0002224855,1.16359,-0.02870071,0.003946074,-0.02479398,-0.02291833,0.9994221
-0.0001478232,1.159765,-0.02767662,0.02276287,-0.02725354,-0.0218241,0.999131
-0.0004373267,1.156192,-0.02672538,0.04150371,-0.03043889,-0.01993572,0.9984756
-0.00125844,1.148934,-0.02452544,0.07747927,-0.03476745,-0.01989264,0.996189
-0.001482625,1.145558,-0.02335257,0.09392142,-0.03618446,-0.0200402,0.99472
-0.002207428,1.140035,-0.02088517,0.1232183,-0.039364,-0.02038459,0.991389
-0.001972675,1.13741,-0.01926165,0.135131,-0.04184547,-0.02003466,0.989741
-0.002198,1.133053,-0.0155956,0.1531392,-0.04262153,-0.02260112,0.9870263
-0.0021229,1.130661,-0.01401319,0.1601555,-0.0434761,-0.02396687,0.9858426
-0.001579075,1.12624,-0.01228102,0.1780913,-0.04550162,-0.02897758,0.9825342
-0.001048801,1.12461,-0.01107623,0.1870563,-0.04354058,-0.03495884,0.9807609
2.996624E-05,1.122746,-0.009670106,0.1933956,-0.03867353,-0.04237343,0.9794422
0.003272474,1.118997,-0.008019255,0.2042931,-0.02484019,-0.05489344,0.9770538
0.00579342,1.117873,-0.007727664,0.2101954,-0.01318834,-0.06053156,0.9756946
0.01268679,1.116911,-0.006029814,0.2151799,0.01534915,-0.06389073,0.9743613
0.01661591,1.116936,-0.005123328,0.2141666,0.03176289,-0.06251951,0.9742767
0.02512728,1.116608,-0.004779254,0.2085568,0.07315505,-0.06266987,0.9732548
0.02962673,1.116468,-0.004946473,0.2065874,0.09451495,-0.06278487,0.9718264
0.03433547,1.11646,-0.005621711,0.204632,0.1161512,-0.06129486,0.9699885
0.04310933,1.11652,-0.007009692,0.2012931,0.1595856,-0.05964085,0.9646018
0.04720955,1.116614,-0.007932562,0.199834,0.18028,-0.05791457,0.9613591
0.05476419,1.11679,-0.01027753,0.197494,0.2171574,-0.0546644,0.9543849
0.05805162,1.116814,-0.01152177,0.1961117,0.2339995,-0.05424562,0.9507059
0.06336306,1.116932,-0.01407147,0.1941564,0.2606979,-0.05212454,0.9442579
0.06535969,1.116977,-0.01498308,0.1939468,0.2690187,-0.05031015,0.9420629
0.06688631,1.117051,-0.01555771,0.1937604,0.2750786,-0.0490408,0.9404168
0.06930044,1.117288,-0.01654716,0.1923409,0.2840592,-0.04932339,0.9380205
0.07024075,1.117456,-0.01689064,0.1914592,0.2864651,-0.0496418,0.9374523
0.07116832,1.117797,-0.01711906,0.1889497,0.2863673,-0.05119595,0.9379076
0.07137766,1.118021,-0.01703508,0.1874174,0.2849835,-0.05242964,0.9385682
0.07154703,1.118353,-0.01666661,0.1841148,0.280333,-0.05502555,0.9404719
0.07154998,1.118518,-0.01642667,0.1826696,0.2774928,-0.05616826,0.9415278
0.07184984,1.118825,-0.01623962,0.1806896,0.2708908,-0.05824734,0.9437037
0.07149573,1.118834,-0.01587634,0.1802269,0.2671502,-0.05979832,0.9447609
0.07115271,1.118785,-0.01556718,0.1797383,0.2639845,-0.06175733,0.9456174
0.0705137,1.118719,-0.01498678,0.1783712,0.2593766,-0.06523763,0.9469169
0.07054149,1.118937,-0.01470262,0.1777663,0.2570714,-0.06568182,0.9476283
0.07022742,1.119005,-0.01421042,0.1770837,0.2531246,-0.06653147,0.9487586
0.06999049,1.119006,-0.01402786,0.1768218,0.2519844,-0.06718665,0.9490647
0.06983529,1.119044,-0.01388236,0.176493,0.2506628,-0.06664339,0.9495141
0.06982383,1.119343,-0.01359076,0.1755935,0.2492261,-0.06475659,0.9501894
0.06969494,1.119479,-0.01343766,0.1751507,0.2488454,-0.06456219,0.9503841
0.06918442,1.119554,-0.01316712,0.175,0.2477951,-0.06486262,0.9506658
0.06895412,1.11957,-0.01305975,0.1747866,0.2474072,-0.06481094,0.9508096
0.06860983,1.119782,-0.01281473,0.173747,0.246598,-0.06430265,0.9512447
0.06839411,1.11986,-0.01270752,0.1734102,0.2461284,-0.06433841,0.9514254
0.06777506,1.119821,-0.01256169,0.1736267,0.2449288,-0.06493907,0.9516547
0.0673945,1.119689,-0.01257661,0.1736656,0.2442323,-0.06524688,0.9518055
0.06694486,1.119831,-0.01242054,0.1733768,0.2434449,-0.06554338,0.9520394
0.06669278,1.119819,-0.01237861,0.173264,0.2431987,-0.06552561,0.9521241
0.06645937,1.119852,-0.01236627,0.1732735,0.2429421,-0.06538071,0.9521979
0.06599562,1.119876,-0.01240828,0.1734201,0.2425994,-0.06526133,0.9522668
0.06580246,1.119937,-0.0124142,0.1732983,0.2424089,-0.06479449,0.9523693
0.06555174,1.120251,-0.01238764,0.1721019,0.24255,-0.06378386,0.9526185
0.06542346,1.120458,-0.0123538,0.1714513,0.2424452,-0.06308228,0.9528092
0.06515441,1.120816,-0.01232373,0.1703384,0.2419274,-0.06190963,0.9532173
0.06499608,1.121001,-0.01231257,0.169707,0.2414609,-0.06135302,0.9534841
0.06485335,1.121187,-0.01230523,0.169131,0.2405497,-0.06071774,0.9538574
0.06442126,1.121553,-0.0122208,0.1677449,0.2395886,-0.06075812,0.9543414
0.06419983,1.12191,-0.0121458,0.1667403,0.2389781,-0.06050993,0.9546862
0.06382714,1.122393,-0.01215417,0.1649045,0.2376476,-0.06006214,0.9553652
0.06359747,1.12257,-0.01216123,0.1640264,0.236749,-0.05970278,0.9557619
0.06313404,1.123078,-0.01222793,0.1622591,0.2353021,-0.05912069,0.9564568
