H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00779732,1.143478,0.02295158,-0.09629408,0.08787072,-0.01987925,0.9912674
-0.004670881,1.143007,0.02243904,-0.09575064,0.105545,-0.01785528,0.9896329
-0.001812877,1.142639,0.02179386,-0.09396967,0.1228006,-0.01526024,0.9878547
0.003409551,1.141772,0.02041036,-0.09022664,0.1553295,-0.01340729,0.9836423
0.005911328,1.141348,0.01960058,-0.08807035,0.1701578,-0.01159416,0.9814049
0.009917011,1.140757,0.01819188,-0.08364023,0.1950286,-0.005889127,0.9772069
0.01141165,1.140744,0.01770033,-0.08222596,0.2042833,-0.002622532,0.9754488
0.01404128,1.140788,0.01700164,-0.08207206,0.2162554,0.001689235,0.9728797
0.01480746,1.140586,0.01691518,-0.08304867,0.2193555,0.001199171,0.9721032
0.01600433,1.14034,0.01690842,-0.08387344,0.223439,-0.0006957558,0.9711024
0.01644292,1.140256,0.01696803,-0.08408525,0.2234334,-0.001919333,0.9710837
0.01684551,1.140123,0.01706339,-0.08420181,0.222926,-0.003072384,0.9711872
0.01738965,1.139606,0.01731971,-0.08334688,0.2212056,-0.005978527,0.9716407
0.01752877,1.139365,0.01749684,-0.08259178,0.2196481,-0.007782053,0.9720457
0.01755693,1.138952,0.01798175,-0.0812295,0.2161746,-0.01145799,0.9729024
0.01759584,1.138766,0.01824098,-0.08074664,0.2142888,-0.01290821,0.9733415
0.0175124,1.138334,0.01876645,-0.07981199,0.2108823,-0.01476533,0.9741359
0.0173926,1.138056,0.01907593,-0.07889076,0.2092449,-0.01553172,0.974552
0.0173198,1.137781,0.01930046,-0.07801945,0.2076533,-0.01628119,0.9749503
0.01701984,1.13757,0.01977206,-0.07672121,0.2048592,-0.01717918,0.9756287
0.01682169,1.137557,0.02002606,-0.07686942,0.2037001,-0.01751556,0.9758537
0.01653874,1.137439,0.02035864,-0.07675036,0.201501,-0.01705024,0.9763278
0.01638389,1.137306,0.02061576,-0.07670922,0.2010303,-0.01717107,0.9764259
0.01604449,1.137329,0.0208379,-0.07667651,0.2003385,-0.01737075,0.9765671
0.01584408,1.13739,0.0209253,-0.07686733,0.2001729,-0.01762443,0.9765816
0.01557005,1.137539,0.02109421,-0.07748296,0.1999169,-0.01712355,0.9765943
0.01544418,1.137614,0.02113962,-0.07789661,0.1999924,-0.01652898,0.9765562
0.01531684,1.137688,0.02114514,-0.07821359,0.200079,-0.01565232,0.9765275
0.01503263,1.137845,0.02117681,-0.07873486,0.2005889,-0.0148388,0.9763938
0.01487084,1.137906,0.02120699,-0.07877726,0.2006348,-0.01454394,0.9763854
0.01453387,1.137911,0.0212139,-0.07832709,0.2005714,-0.01307262,0.9764554
0.01437033,1.137897,0.02119782,-0.07800964,0.2004406,-0.01236281,0.9765169
0.01406565,1.137943,0.02115359,-0.07796019,0.1999234,-0.01136933,0.9766389
0.01393889,1.138005,0.02114877,-0.07826481,0.1994704,-0.01097138,0.9767118
0.01380514,1.138074,0.02113895,-0.07841745,0.1990543,-0.01076113,0.9767867
0.0135387,1.138184,0.02105906,-0.07885976,0.1981124,-0.0104402,0.9769461
0.01341564,1.138246,0.02099817,-0.07892905,0.1975507,-0.01027069,0.977056
0.01325038,1.138373,0.02084542,-0.07961711,0.1965833,-0.01024904,0.9771955
0.01316974,1.13848,0.02077473,-0.0802299,0.1961913,-0.01036109,0.977223
0.01301539,1.13862,0.02064769,-0.08101369,0.1952076,-0.0105393,0.9773534
0.01298122,1.138721,0.02058974,-0.08166406,0.1946465,-0.01043124,0.9774123
0.01294312,1.138842,0.02053877,-0.08217653,0.1942936,-0.01058211,0.977438
0.01279069,1.139014,0.02048086,-0.08268378,0.1938977,-0.01224341,0.9774544
0.01271586,1.139075,0.02044179,-0.08284146,0.1937291,-0.01241277,0.9774724
0.0125403,1.139221,0.0203567,-0.08322147,0.1930049,-0.01200281,0.9775885
0.01241728,1.139256,0.020328,-0.08341554,0.1924643,-0.01161704,0.9776832
0.01210944,1.13926,0.02029823,-0.08371688,0.1913169,-0.01078221,0.9778922
0.01192087,1.139273,0.02028785,-0.0837215,0.1906113,-0.01026859,0.9780351
0.01147329,1.139311,0.02032618,-0.08392332,0.1888659,-0.009414829,0.9783649
0.01121855,1.139368,0.02037698,-0.08409594,0.1876884,-0.009077423,0.9785798
0.01095378,1.139451,0.02041971,-0.08431458,0.1865259,-0.008596989,0.9787876
0.01030967,1.139632,0.02056231,-0.08503711,0.1836585,-0.008075156,0.9792717
0.009848115,1.139866,0.02074292,-0.0856107,0.1820588,-0.007965263,0.9795213
0.009099022,1.14006,0.02088321,-0.08642599,0.178848,-0.00786238,0.9800419
0.008707212,1.140138,0.02099515,-0.08673958,0.1770982,-0.007833213,0.9803321
