H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.6770236,1.154132,-0.1100051,0.06046697,-0.1254306,0.04571233,0.9892023
-0.6779407,1.151577,-0.1083802,0.07207157,-0.128426,0.04547636,0.9880508
-0.6795688,1.145967,-0.1053426,0.09575137,-0.1344109,0.04569329,0.9852297
-0.6802191,1.142763,-0.1040216,0.1091186,-0.1372648,0.04606791,0.9834273
-0.6816367,1.136414,-0.1017943,0.13663,-0.1431356,0.04738047,0.979081
-0.6823761,1.133476,-0.1008162,0.1503249,-0.1461454,0.04703065,0.9766433
-0.6837523,1.127888,-0.09878831,0.1745159,-0.152098,0.04526861,0.9717824
-0.6843712,1.125098,-0.09776933,0.1853381,-0.1544448,0.04433984,0.9694486
-0.6848496,1.12234,-0.0967692,0.1962741,-0.1566681,0.04377678,0.9669618
-0.6857767,1.117496,-0.09508081,0.215702,-0.1602429,0.0423508,0.9622896
-0.6862565,1.115361,-0.09431114,0.2243893,-0.1618779,0.04125343,0.9600745
-0.686994,1.111564,-0.0926029,0.2379974,-0.1646587,0.04043999,0.9563521
-0.6872636,1.109791,-0.09171858,0.2441449,-0.1656464,0.04046494,0.9546293
-0.6877057,1.106429,-0.09028824,0.2540385,-0.1670085,0.04118079,0.9517756
-0.6878812,1.104883,-0.08969349,0.259315,-0.1675871,0.04107195,0.9502544
-0.6880191,1.103456,-0.08925964,0.2642951,-0.1674105,0.04069891,0.9489286
-0.6878633,1.101361,-0.08829524,0.2731034,-0.1669268,0.0401872,0.9465384
-0.6877368,1.100554,-0.08768863,0.2759942,-0.166351,0.0400539,0.9458067
-0.6869299,1.098957,-0.08688004,0.2803261,-0.1645934,0.03987465,0.9448472
-0.6862233,1.098331,-0.0866321,0.2828583,-0.162174,0.03866054,0.9445613
-0.6842186,1.097258,-0.08597663,0.2879997,-0.1543031,0.03509988,0.9444653
-0.6827746,1.096866,-0.08566898,0.2903036,-0.1482093,0.03316886,0.9448056
-0.6787502,1.096227,-0.08495106,0.2947578,-0.1303639,0.02779495,0.9462296
-0.6758456,1.095955,-0.08454799,0.2963198,-0.1178424,0.02578066,0.9474403
-0.6726102,1.095765,-0.08425635,0.2976232,-0.1044797,0.02394555,0.948647
-0.6651881,1.095347,-0.08376405,0.3001525,-0.07330438,0.02035411,0.9508526
-0.6609966,1.095255,-0.0835698,0.3012641,-0.05545408,0.01760619,0.951764
-0.6517197,1.095134,-0.08308844,0.3022486,-0.01748058,0.007393793,0.9530401
-0.6466064,1.094872,-0.08301029,0.302004,0.002779668,0.0004127613,0.9533025
-0.6363071,1.094214,-0.08343475,0.3021525,0.04017791,-0.0111414,0.9523473
-0.6314196,1.093953,-0.08410652,0.3037115,0.058749,-0.01711405,0.950797
-0.6216221,1.093508,-0.0853007,0.306361,0.09410194,-0.02721536,0.9468617
-0.6167397,1.093498,-0.08562449,0.306389,0.1107318,-0.03087481,0.9449397
-0.6119825,1.093696,-0.08599176,0.3053257,0.127289,-0.03403866,0.9430881
-0.6025326,1.093716,-0.08715812,0.3024559,0.1575618,-0.03850497,0.9392614
-0.5981234,1.093713,-0.08793247,0.3012936,0.1733271,-0.04155181,0.9367248
-0.5896234,1.093451,-0.0893738,0.2988542,0.202069,-0.04684721,0.9314825
-0.5854895,1.093316,-0.09021637,0.2979993,0.2157418,-0.04905251,0.9285719
-0.5815424,1.093191,-0.0911729,0.2974584,0.2293123,-0.05159457,0.9253499
-0.5743306,1.092756,-0.09330764,0.2976114,0.2539323,-0.0554314,0.9186257
-0.571039,1.092412,-0.09433233,0.2980475,0.2644504,-0.05685842,0.9154238
-0.5650331,1.091839,-0.09635014,0.2989361,0.2836999,-0.0607136,0.9091015
-0.5624767,1.091488,-0.09723543,0.2996872,0.2910993,-0.06265797,0.9063789
-0.5578201,1.090817,-0.09879795,0.3009684,0.3035141,-0.06678613,0.9015747
-0.5558555,1.09054,-0.09966268,0.3015831,0.3075033,-0.06858096,0.8998811
-0.552592,1.089977,-0.1010367,0.302905,0.314734,-0.07415984,0.8964884
-0.5512318,1.08977,-0.1015163,0.3030285,0.3175267,-0.07701228,0.8952204
-0.5487448,1.089482,-0.102181,0.3024314,0.3200155,-0.08125361,0.8941606
-0.5477678,1.089352,-0.1026816,0.3021437,0.3210098,-0.08328476,0.8937145
-0.5469847,1.089296,-0.1031934,0.301623,0.3219304,-0.08574661,0.8933263
-0.5456053,1.089344,-0.1037742,0.3009138,0.3226937,-0.0894559,0.8929262
-0.5452148,1.089364,-0.1040255,0.3004804,0.3222827,-0.09098324,0.8930663
-0.5446123,1.089338,-0.1047125,0.2997994,0.3217797,-0.09467048,0.8930933
-0.5443078,1.089407,-0.1050454,0.2993607,0.3219189,-0.09653001,0.8929914
-0.5439316,1.089622,-0.1055836,0.2985582,0.3209796,-0.09820048,0.8934157
-0.5438963,1.089734,-0.1057156,0.2982912,0.3200128,-0.09837694,0.8938323
-0.5438654,1.089819,-0.1058622,0.2979302,0.3192976,-0.09892878,0.8941475
-0.543749,1.09017,-0.1061713,0.2965408,0.3185128,-0.09951677,0.8948237
-0.543597,1.090288,-0.1064069,0.295694,0.318077,-0.09936629,0.8952756
-0.5436645,1.090811,-0.1065958,0.2943551,0.3168613,-0.09877617,0.8962128
-0.5437775,1.091017,-0.1066701,0.2936182,0.3164813,-0.09892013,0.8965728
-0.5439709,1.091474,-0.106801,0.2920889,0.3164969,-0.09939132,0.8970146
-0.5440501,1.091688,-0.1068614,0.2913609,0.3165633,-0.09963554,0.8972008
-0.5440893,1.091914,-0.1069228,0.290678,0.3162919,-0.09944948,0.8975386
-0.5441739,1.092445,-0.1068706,0.288758,0.3155734,-0.09917656,0.898441
-0.5442289,1.092757,-0.1067503,0.2872529,0.315559,-0.09961876,0.8988795
-0.5443493,1.093594,-0.1063994,0.2841182,0.3153971,-0.1001727,0.8998705
-0.544424,1.093972,-0.1062502,0.2824774,0.3150409,-0.09983506,0.9005491
-0.5445868,1.094987,-0.1059622,0.2785452,0.3138524,-0.09909765,0.9022688
-0.54476,1.095533,-0.1058104,0.2765053,0.3134474,-0.09891748,0.9030564
-0.5451992,1.096419,-0.1056117,0.272814,0.3118182,-0.09834649,0.9048038
-0.5454729,1.09682,-0.1055183,0.2710982,0.3109052,-0.09795622,0.9056756
-0.5457088,1.097291,-0.1055059,0.2696271,0.3098543,-0.09736389,0.9065384
