H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.2837367,1.667024,0.12418,-0.1822729,-0.009643699,-0.04400128,0.9822156
-0.2840782,1.665183,0.1259168,-0.172653,-0.01018567,-0.04481428,0.9839101
-0.2845238,1.661643,0.1296638,-0.1507088,-0.01142837,-0.04598027,0.9874422
-0.2847271,1.659922,0.1316178,-0.1400864,-0.01201371,-0.04567546,0.9890122
-0.2850065,1.657899,0.1336556,-0.1293024,-0.01302285,-0.0447608,0.9905089
-0.285907,1.652892,0.1377464,-0.1053319,-0.01504822,-0.04501148,0.993304
-0.2864243,1.650151,0.1396086,-0.09086218,-0.01599978,-0.0459858,0.9946725
-0.287243,1.644464,0.1438518,-0.0601548,-0.01831537,-0.04672672,0.9969265
-0.2876659,1.641622,0.1460422,-0.04443521,-0.01922374,-0.04658862,0.9977401
-0.2884578,1.635262,0.150071,-0.0137934,-0.02068155,-0.04579433,0.9986416
-0.2889697,1.631213,0.1517235,0.003231538,-0.0211173,-0.04613801,0.9987066
-0.2899757,1.622959,0.1542686,0.04233006,-0.02207759,-0.0461863,0.9977913
-0.2904606,1.618829,0.1553613,0.06417272,-0.02305721,-0.04524215,0.996646
-0.2909561,1.614599,0.1563464,0.08646608,-0.0246003,-0.04395916,0.9949804
-0.2921542,1.60589,0.1580892,0.1296287,-0.02717109,-0.04371297,0.9902259
-0.2928562,1.601992,0.1587198,0.1484996,-0.02833407,-0.04449671,0.9875045
-0.2940007,1.595697,0.1605844,0.1786383,-0.03070649,-0.04541443,0.9823864
-0.2944752,1.59271,0.1616465,0.1909564,-0.03142397,-0.04568445,0.9800312
-0.295325,1.586871,0.1635628,0.2134458,-0.0339496,-0.04418865,0.9753644
-0.2958327,1.584539,0.1643904,0.222741,-0.03549708,-0.04306692,0.9732788
-0.2962678,1.582376,0.1649794,0.2313239,-0.03714305,-0.04254325,0.9712362
-0.2968518,1.579795,0.1666793,0.2420886,-0.03935785,-0.04289294,0.9685062
-0.2971095,1.578826,0.1677884,0.2461321,-0.04008463,-0.04317287,0.9674442
-0.2974181,1.576885,0.1692619,0.249691,-0.04050863,-0.04433829,0.9664614
-0.2974243,1.576108,0.169733,0.2523776,-0.04084056,-0.04484146,0.9657261
-0.2973656,1.575132,0.1699893,0.2572331,-0.04024971,-0.04674423,0.9643786
-0.2971475,1.574987,0.1704948,0.2589273,-0.03968761,-0.04726771,0.9639229
-0.2969073,1.574943,0.1710472,0.2588915,-0.03873597,-0.04759009,0.9639553
-0.2964172,1.574836,0.1717136,0.2578446,-0.03689292,-0.04868354,0.9642536
-0.2961498,1.574837,0.1719187,0.257818,-0.03581755,-0.04959831,0.9642546
-0.2958035,1.574839,0.1719556,0.2577643,-0.03460531,-0.05056283,0.9642632
-0.294916,1.574965,0.1722399,0.2575361,-0.03163249,-0.05205138,0.964347
-0.2939933,1.575299,0.1727309,0.2558913,-0.02809906,-0.05328687,0.9648267
-0.2933433,1.57537,0.1728691,0.2550663,-0.02587189,-0.05423129,0.9650548
-0.2925557,1.575529,0.1730466,0.2543324,-0.02237662,-0.05546346,0.9652658
-0.2903693,1.575777,0.1734426,0.2521365,-0.0138544,-0.05672931,0.9659281
-0.289019,1.57593,0.1735173,0.2512007,-0.007879358,-0.05689343,0.9662294
-0.285337,1.576285,0.1738221,0.2488367,0.008662463,-0.05886023,0.9667165
-0.2831926,1.576505,0.1739879,0.2471784,0.01885802,-0.05990891,0.9669324
-0.2777916,1.577244,0.1741174,0.2428054,0.0437156,-0.05971814,0.9672478
-0.2747599,1.577574,0.1740305,0.2404204,0.05746905,-0.05916224,0.9671583
-0.2688276,1.578307,0.1735325,0.2353792,0.08717987,-0.05925592,0.9661703
-0.2658286,1.578741,0.1731797,0.2327629,0.1014679,-0.0589649,0.9654268
-0.2628856,1.57916,0.1726982,0.2302724,0.1150593,-0.05790947,0.9645634
-0.2574938,1.579832,0.1716708,0.225894,0.1404501,-0.05777691,0.9622409
-0.2549892,1.580226,0.1710932,0.223749,0.1520244,-0.05873147,0.9609243
-0.2505368,1.580828,0.1700152,0.2201236,0.1720638,-0.06025763,0.9582843
-0.2487612,1.581015,0.1694879,0.2188334,0.1801456,-0.06110588,0.95704
-0.2455301,1.58157,0.1687968,0.2155731,0.1942688,-0.06361651,0.9548512
-0.2440179,1.581933,0.168599,0.2134673,0.2002701,-0.06473824,0.9540087
-0.2426117,1.582234,0.1683529,0.2114122,0.205466,-0.0653092,0.9533222
-0.2404565,1.582511,0.1679029,0.2080294,0.2136609,-0.06781288,0.9520894
-0.2394919,1.582665,0.1677338,0.2069224,0.2172239,-0.06905951,0.9514346
-0.2378654,1.582949,0.1674709,0.2053349,0.2219372,-0.07045124,0.9505883
-0.2371938,1.58301,0.1674161,0.2045189,0.2238181,-0.07177844,0.9502238
-0.2359608,1.583098,0.1672753,0.2025606,0.2279674,-0.07479354,0.949424
-0.2353899,1.583185,0.1672047,0.2018549,0.2295299,-0.0755811,0.9491354
-0.234604,1.583112,0.1670804,0.2013765,0.231682,-0.07661267,0.9486313
-0.234397,1.582935,0.1671149,0.2015706,0.2323114,-0.07751467,0.9483629
-0.2341051,1.582872,0.1671732,0.2016742,0.2329861,-0.07869298,0.9480783
-0.2334919,1.58297,0.1674147,0.2013759,0.2346477,-0.08037078,0.947591
-0.2332855,1.582959,0.1676012,0.2012948,0.2351339,-0.08090759,0.947442
-0.2327594,1.582809,0.1678373,0.2012405,0.2356078,-0.08200318,0.9472417
-0.2326727,1.582704,0.1680415,0.2015216,0.2354435,-0.08259585,0.9471712
-0.2326392,1.582527,0.1684478,0.2021479,0.2359191,-0.08360523,0.9468308
-0.2325837,1.582447,0.1686328,0.2024406,0.2360604,-0.08366155,0.9467281
-0.2325376,1.582264,0.1690716,0.2031124,0.2359387,-0.08400032,0.9465845
-0.2325623,1.582135,0.1692798,0.203756,0.235912,-0.08422507,0.9464328
-0.2326447,1.581935,0.1694822,0.2045293,0.2359765,-0.08485372,0.9461938
-0.232684,1.581565,0.1698854,0.2059972,0.2363652,-0.08579677,0.9456932
-0.2326659,1.581401,0.170077,0.2068152,0.2364756,-0.08624391,0.9454463
-0.2326601,1.580956,0.1704597,0.2090942,0.2362226,-0.08683343,0.9449542
-0.2327096,1.580646,0.1706283,0.210491,0.2360648,-0.08750128,0.9446219
-0.2327307,1.58025,0.1710432,0.2117046,0.2359,-0.08831337,0.9443162
-0.2326336,1.580214,0.1713097,0.2118421,0.2359907,-0.08837838,0.9442566
-0.2325254,1.580221,0.1716553,0.2116227,0.2360529,-0.08855018,0.9442742
-0.2323844,1.580259,0.1722646,0.2111695,0.2361176,-0.08937863,0.9442814
-0.2323047,1.580319,0.1724529,0.2111409,0.236361,-0.08943677,0.9442214
-0.2320664,1.580493,0.1728193,0.2107473,0.2366018,-0.08915503,0.9442757
-0.2319472,1.58061,0.1730045,0.2103882,0.2367233,-0.08922249,0.944319
-0.2317692,1.580922,0.173312,0.2095956,0.2369181,-0.08930098,0.9444389
-0.2316538,1.581177,0.1734145,0.2090433,0.2370667,-0.08922791,0.9445309
-0.2315418,1.581505,0.1735175,0.2086804,0.2368145,-0.08913732,0.944683
-0.2314497,1.58263,0.1738496,0.2072599,0.2356011,-0.08931122,0.9452825
-0.2314546,1.58292,0.1740258,0.2059268,0.2349747,-0.08942283,0.9457191
-0.2315,1.583559,0.1743836,0.2030213,0.2338472,-0.09068409,0.9465063
-0.2315351,1.583831,0.1745656,0.2015209,0.2336997,-0.09165967,0.9467694
-0.2315778,1.584222,0.1747628,0.199603,0.2325305,-0.09213235,0.9474174
-0.2316741,1.584358,0.1748272,0.1991263,0.2319334,-0.0921916,0.9476584
-0.2316701,1.584508,0.1749294,0.198889,0.2315253,-0.09253747,0.9477742
-0.2316706,1.58495,0.1751971,0.1980191,0.2308588,-0.09237217,0.948135
-0.2316591,1.585061,0.175286,0.1977506,0.230575,-0.09239357,0.948258
-0.2316725,1.585006,0.1753477,0.1979277,0.2299885,-0.09276018,0.9483277
-0.2316701,1.584969,0.1753793,0.1976944,0.2299946,-0.09307265,0.9483443
-0.2316763,1.585123,0.1753792,0.1975817,0.2301333,-0.09392951,0.9482496
-0.2316366,1.58527,0.1754065,0.1970368,0.2296486,-0.09361171,0.9485119
-0.2316274,1.585438,0.1754842,0.1961896,0.2294848,-0.09361695,0.9487266
-0.2317924,1.585647,0.1755736,0.1950313,0.2289327,-0.09439787,0.9490215
-0.2319197,1.585676,0.1755903,0.1949061,0.2283842,-0.09467984,0.9491512
-0.2320858,1.585805,0.1757328,0.1942718,0.2277625,-0.09466227,0.9494324
-0.2321416,1.585912,0.1758382,0.1937149,0.2275995,-0.09452401,0.949599
-0.2322848,1.586128,0.1759806,0.1930708,0.2270679,-0.09408597,0.9499009
-0.2324167,1.586217,0.1760421,0.192747,0.2269715,-0.09394898,0.9500032
-0.2327178,1.586312,0.1760902,0.1923056,0.2265562,-0.09357405,0.9502288
-0.2328688,1.586324,0.1761217,0.1919468,0.2265954,-0.09349349,0.9502999
-0.2330579,1.586354,0.1761413,0.1918878,0.2263933,-0.093157,0.950393
-0.2334149,1.586504,0.1762136,0.1912347,0.2258711,-0.09215699,0.9507464
-0.233584,1.586646,0.1763065,0.1907545,0.2258037,-0.09200427,0.9508736
-0.2339235,1.586833,0.1764948,0.1898282,0.2249909,-0.09121717,0.9513274
-0.2341196,1.586866,0.1765539,0.1897314,0.2247314,-0.09110457,0.9514188
-0.2344727,1.586949,0.1766288,0.1894983,0.224259,-0.09065751,0.9516194
-0.2346175,1.586999,0.1766709,0.1891925,0.2239433,-0.09029285,0.9517893
-0.2347943,1.587045,0.1767083,0.1889742,0.2237018,-0.09008002,0.9519096
-0.2351608,1.587112,0.1768018,0.1883869,0.2230051,-0.08980604,0.9522153
-0.2353784,1.587154,0.1768792,0.1881748,0.2226876,-0.08970989,0.9523406
-0.2357866,1.587229,0.1770348,0.187801,0.2218537,-0.08956027,0.9526231
-0.2359811,1.587246,0.1771107,0.187711,0.2213699,-0.08956091,0.9527532
-0.2363372,1.587274,0.1772184,0.1874611,0.2209023,-0.08922959,0.9529421
-0.2364998,1.587278,0.1772601,0.1874066,0.2205475,-0.08894299,0.9530618
-0.2368545,1.58732,0.1772772,0.1874902,0.220189,-0.08861343,0.9531589
-0.2370319,1.587378,0.1772887,0.1874146,0.2199174,-0.08832768,0.953263
-0.237205,1.58743,0.1773151,0.1871286,0.2196917,-0.08811449,0.953391
-0.2375166,1.587562,0.1773718,0.1866454,0.2194565,-0.08790912,0.9535587
-0.2376589,1.587615,0.1773978,0.1865422,0.2191205,-0.08760039,0.9536846
-0.2379474,1.587701,0.1774409,0.1861439,0.2183678,-0.08705693,0.9539848
-0.2380888,1.587781,0.1774784,0.1857755,0.2181462,-0.08683126,0.9541279
-0.238347,1.587959,0.1775797,0.1851271,0.2176081,-0.08659375,0.9543983
-0.2384248,1.588014,0.177631,0.1849628,0.2173954,-0.08630116,0.9545051
-0.2386408,1.588028,0.1777003,0.1847674,0.2169092,-0.08596868,0.9546836
-0.2387619,1.588043,0.1777528,0.1846054,0.216732,-0.08579538,0.9547707
-0.2388367,1.588072,0.1778175,0.1842719,0.2166103,-0.08536988,0.954901
-0.2389709,1.588159,0.1779977,0.1841638,0.2161067,-0.08467897,0.9550974
-0.2390182,1.588169,0.1780921,0.184165,0.2154878,-0.08438744,0.9552628
-0.2391666,1.587986,0.1782168,0.184593,0.2152061,-0.08501925,0.9551877
-0.2392479,1.587875,0.1782559,0.185084,0.2151097,-0.08543652,0.9550771
-0.2393502,1.587634,0.1783248,0.1860394,0.2147442,-0.08515079,0.9549993
-0.2394039,1.587477,0.1783304,0.1868175,0.2145105,-0.08528599,0.9548878
-0.2394408,1.58733,0.1783446,0.1873799,0.2142211,-0.08516839,0.9548531
-0.2394665,1.587162,0.1784518,0.1877224,0.213896,-0.08497995,0.9548755
-0.2394234,1.587194,0.1785548,0.1874069,0.2136268,-0.08473223,0.9550197
-0.2393498,1.587368,0.1788057,0.1863364,0.2136388,-0.08470939,0.9552285
-0.239331,1.587425,0.1788926,0.1861213,0.2136939,-0.0847495,0.9552546
-0.239237,1.587585,0.1790389,0.1856717,0.2134232,-0.08431763,0.9554408
-0.2391739,1.587685,0.1791043,0.1854828,0.2131027,-0.08394121,0.9555821
-0.239133,1.587795,0.1791783,0.1851423,0.2130181,-0.08379558,0.9556798
-0.239156,1.587998,0.1793574,0.1844163,0.2126611,-0.08416595,0.9558672
-0.2391799,1.588119,0.1794465,0.1840114,0.2122523,-0.08403007,0.956048
-0.2392223,1.588423,0.1796375,0.1829107,0.2112418,-0.08369561,0.9565122
-0.2392456,1.588607,0.1797264,0.1820826,0.2107087,-0.08364786,0.9567919
-0.2393404,1.58916,0.1799594,0.1798749,0.2089726,-0.08305871,0.9576412
-0.2394519,1.589486,0.1800779,0.1785171,0.2080685,-0.08294369,0.958102
-0.2398673,1.590427,0.1801953,0.1757861,0.2061761,-0.08272426,0.9590346
-0.2400259,1.591088,0.1802801,0.1741971,0.2048311,-0.08230868,0.9596483
-0.2401611,1.591709,0.1804387,0.171548,0.2032819,-0.08159789,0.9605153
-0.2406747,1.592977,0.1805526,0.1661185,0.2004547,-0.08099869,0.9621132
-0.2409869,1.593545,0.1804323,0.1637441,0.1990124,-0.08082607,0.9628339
