H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5219866,1.118847,-0.1711944,0.2242807,0.0490884,-0.01095061,0.9732259
-0.5154717,1.119387,-0.1715613,0.2215207,0.06621123,-0.01468458,0.9727944
-0.5123321,1.119669,-0.1718241,0.2205535,0.07492223,-0.01748983,0.9723358
-0.5059803,1.120287,-0.1723325,0.2177333,0.09373081,-0.02530171,0.9711676
-0.5027366,1.120379,-0.1727824,0.2162469,0.1025453,-0.028726,0.9705136
-0.4995502,1.120403,-0.1733964,0.2156718,0.1104659,-0.03201214,0.9696691
-0.4936464,1.120092,-0.1744213,0.2151445,0.1268018,-0.04086225,0.9674525
-0.4905177,1.119903,-0.1749861,0.2146641,0.1355489,-0.04599453,0.966142
-0.4842004,1.119449,-0.176493,0.2133687,0.1548397,-0.05491928,0.9630588
-0.4809635,1.119197,-0.17744,0.2128571,0.1657286,-0.05998506,0.9610555
-0.4745796,1.11858,-0.1797337,0.2126904,0.1865461,-0.06760646,0.9567616
-0.471797,1.118165,-0.1808871,0.2139916,0.1960195,-0.07072937,0.9543486
-0.4663899,1.117117,-0.182667,0.2154451,0.2129696,-0.07729416,0.94987
-0.4638725,1.116497,-0.1835283,0.2153403,0.220878,-0.08088371,0.9477865
-0.4615617,1.116068,-0.1846603,0.2162019,0.228551,-0.08447226,0.9454553
-0.4573849,1.114578,-0.1869306,0.2200098,0.2402788,-0.09150508,0.941004
-0.4554456,1.114121,-0.1877409,0.2217537,0.2460773,-0.09522575,0.9387243
-0.4512653,1.113818,-0.1884824,0.2205662,0.2565945,-0.1001457,0.9356712
-0.4496413,1.113444,-0.1891041,0.2195633,0.2605944,-0.100705,0.9347411
-0.4470031,1.111875,-0.1907477,0.2220266,0.2682337,-0.1049132,0.93153
-0.4460303,1.111137,-0.1917056,0.2236035,0.2730099,-0.109532,0.9292307
-0.4445994,1.110969,-0.191982,0.2252004,0.2758643,-0.1111526,0.9278086
-0.4426095,1.110848,-0.192616,0.2263352,0.2786231,-0.110371,0.9268008
-0.4419913,1.110602,-0.1928071,0.2263547,0.2800075,-0.1110038,0.9263031
-0.4408682,1.110366,-0.1932978,0.226193,0.2833909,-0.1140457,0.9249432
-0.4402274,1.110423,-0.1934019,0.2257293,0.2845042,-0.1146381,0.9246414
-0.439514,1.110096,-0.1935863,0.224093,0.2855572,-0.1148947,0.924683
-0.439294,1.109999,-0.1937269,0.2239232,0.2861828,-0.1159368,0.9244006
-0.4387542,1.110103,-0.1939546,0.2229111,0.2875651,-0.1172563,0.9240497
-0.438536,1.110115,-0.1940413,0.2225036,0.2879334,-0.1174214,0.9240123
-0.4384656,1.110003,-0.1940987,0.2221571,0.2881919,-0.1178461,0.923961
-0.4381672,1.109919,-0.1943721,0.2219338,0.289143,-0.119559,0.9234974
-0.4382166,1.109875,-0.1944531,0.2213867,0.2895681,-0.1196989,0.9234774
-0.4382367,1.109947,-0.1945088,0.2198618,0.2909997,-0.1198402,0.9233733
-0.4382358,1.109897,-0.194708,0.2200473,0.2913891,-0.1198515,0.9232048
-0.4384148,1.109599,-0.1951577,0.2214523,0.2915566,-0.1201944,0.9227715
-0.4385315,1.109458,-0.1952752,0.2222663,0.2917597,-0.1205923,0.9224595
-0.4386165,1.1093,-0.1953996,0.2229767,0.291786,-0.120792,0.9222535
-0.4386434,1.109069,-0.1954931,0.2234301,0.2920335,-0.1215915,0.9219604
-0.438609,1.109006,-0.1954681,0.2236723,0.2919182,-0.12189,0.9218987
-0.4386862,1.108627,-0.1955301,0.2257359,0.2913746,-0.1227708,0.9214507
-0.4388628,1.108304,-0.1955625,0.2266697,0.2908502,-0.1234599,0.9212951
-0.4389773,1.107924,-0.1954723,0.2275453,0.2904334,-0.1245219,0.9210678
-0.4388958,1.107866,-0.1953592,0.2276713,0.2905237,-0.1249921,0.9209445
-0.4388316,1.107728,-0.1953056,0.2279399,0.29052,-0.1253156,0.9208352
-0.4387364,1.107409,-0.1952558,0.2292935,0.2901545,-0.125949,0.9205279
-0.4387179,1.107286,-0.1951754,0.2299391,0.2900442,-0.126461,0.9203315
-0.4385235,1.107149,-0.1949561,0.2299444,0.2903657,-0.1268963,0.9201688
-0.4383751,1.10712,-0.1948674,0.2298991,0.2906348,-0.1268052,0.9201078
-0.4381616,1.106998,-0.1947089,0.230668,0.2904019,-0.1267142,0.9200014
-0.4381372,1.106911,-0.1946636,0.2313545,0.2900624,-0.1268079,0.9199232
-0.4380654,1.10695,-0.1945356,0.2306942,0.2898854,-0.1267154,0.9201576
-0.4379297,1.107204,-0.1943271,0.2288101,0.2901374,-0.1262268,0.9206156
-0.4378386,1.107419,-0.1941926,0.2282147,0.2900365,-0.1258914,0.920841
-0.4379459,1.107804,-0.1941542,0.2276647,0.289401,-0.1248848,0.9213141
-0.4380369,1.108056,-0.194127,0.2268339,0.2890395,-0.124232,0.9217206
-0.4383081,1.109258,-0.1938282,0.2236922,0.28836,-0.1224457,0.9229395
