H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4477535,1.142392,-0.2316184,0.1296602,0.2616718,-0.1106384,0.949987
-0.4469435,1.141481,-0.2302329,0.1340805,0.2626998,-0.1110516,0.949041
-0.4465271,1.141074,-0.2296331,0.1352663,0.2629538,-0.1109704,0.9488118
-0.4461844,1.140674,-0.2290932,0.1364786,0.2631105,-0.1109678,0.948595
-0.4457619,1.139977,-0.2284565,0.1384397,0.2634454,-0.1110504,0.9482082
-0.4456686,1.139736,-0.228244,0.139435,0.2635106,-0.1109584,0.948055
-0.4454387,1.13961,-0.2278624,0.1400966,0.2632488,-0.1105296,0.9480803
-0.4454315,1.139629,-0.2277476,0.139727,0.2630484,-0.1102743,0.9482201
-0.4453253,1.139407,-0.2274822,0.1388056,0.262626,-0.1107817,0.9484134
-0.4454851,1.139525,-0.2276338,0.13832,0.262318,-0.1107738,0.9485705
-0.4457774,1.139948,-0.2280528,0.136568,0.2620046,-0.109977,0.9490036
-0.4459032,1.140242,-0.2283039,0.1354249,0.2621685,-0.1097837,0.9491445
-0.4460349,1.140557,-0.2285582,0.1341781,0.2624662,-0.109644,0.9492555
-0.4463417,1.141411,-0.2291761,0.1317789,0.2626598,-0.1088531,0.9496289
-0.4464304,1.141753,-0.2293749,0.1303782,0.2627441,-0.1084765,0.949842
-0.446577,1.142602,-0.2296354,0.1269097,0.2631152,-0.1073894,0.9503325
-0.4465861,1.143024,-0.2297898,0.1250218,0.2633563,-0.1067173,0.9505916
-0.4466465,1.14378,-0.2299635,0.1215738,0.2636916,-0.105341,0.9510993
-0.44675,1.144249,-0.2300165,0.1199656,0.2637675,-0.1043515,0.9513915
-0.4468257,1.14482,-0.2299824,0.1182036,0.263467,-0.1029745,0.9518452
-0.4469849,1.145952,-0.2298603,0.1138166,0.2626811,-0.1008446,0.9528247
-0.4472098,1.146424,-0.2298044,0.1118041,0.2622895,-0.1001994,0.9532387
-0.4476203,1.147186,-0.2298221,0.1086214,0.2609532,-0.09947279,0.9540492
-0.4477818,1.147779,-0.2297761,0.1070294,0.2602777,-0.09875271,0.9544884
