H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05427436,1.125262,-0.01840036,0.1537684,0.1666668,-0.1044385,0.9683337
0.05866364,1.121919,-0.01763829,0.1642016,0.183808,-0.1075216,0.9631675
0.0606068,1.120485,-0.01725943,0.1682428,0.1913294,-0.1094292,0.9607875
0.06429581,1.118473,-0.01612719,0.1750135,0.2038214,-0.1125765,0.9566366
0.06600552,1.117526,-0.01561435,0.1775782,0.2091714,-0.1140818,0.9548291
0.06765231,1.116511,-0.01515417,0.1801069,0.2140745,-0.1155387,0.953092
0.07038609,1.114417,-0.01446033,0.1850658,0.2229101,-0.1195607,0.9496141
0.07150088,1.11338,-0.01435211,0.1879062,0.2264731,-0.1217471,0.947934
0.0734069,1.112084,-0.01405405,0.1936772,0.2324676,-0.1242223,0.9449956
0.07438021,1.111525,-0.01387168,0.1951579,0.2348145,-0.1245187,0.9440713
0.07601479,1.110499,-0.01381161,0.1973304,0.2386795,-0.1248433,0.9426064
0.07645722,1.109934,-0.01398386,0.1980029,0.2404284,-0.125294,0.941961
0.07722507,1.10952,-0.01464496,0.2001983,0.2433811,-0.126215,0.9406147
0.07769611,1.109875,-0.01483523,0.1999796,0.2444817,-0.1257168,0.9404425
0.07814212,1.11042,-0.01505645,0.1982161,0.2455656,-0.1247919,0.9406567
0.07888686,1.112164,-0.01564332,0.1916453,0.2479978,-0.1229413,0.9416234
0.07937412,1.114241,-0.01587545,0.1847609,0.2491353,-0.1209664,0.9429539
0.08081164,1.120392,-0.01589683,0.1616422,0.2515807,-0.1148151,0.9473101
0.08112555,1.123474,-0.01623988,0.1468371,0.2536977,-0.1120453,0.9494852
0.08193851,1.130721,-0.0173826,0.1152576,0.2561009,-0.1045501,0.9540426
0.08209509,1.134407,-0.01822273,0.0983001,0.2569569,-0.1008503,0.9561064
0.08208188,1.137925,-0.01930105,0.08247337,0.2573742,-0.09765434,0.9578206
0.08178769,1.144943,-0.02162293,0.05109233,0.2571725,-0.09086935,0.9607261
0.08133213,1.148133,-0.022998,0.03632015,0.2567318,-0.08766157,0.9618134
0.08035599,1.153782,-0.02606478,0.01067218,0.254855,-0.08208261,0.96343
0.07966375,1.156365,-0.0277464,-0.001057652,0.2532515,-0.07887598,0.964179
0.07746093,1.160377,-0.0311244,-0.01934761,0.2506023,-0.07793007,0.9647544
0.07639357,1.16183,-0.03283237,-0.02555609,0.2490765,-0.07813766,0.9649882
0.07532743,1.162891,-0.03457313,-0.03094773,0.2474723,-0.07823192,0.9652355
0.07325263,1.165708,-0.03765365,-0.04032997,0.2439979,-0.07693525,0.9658776
0.07226071,1.167713,-0.03899892,-0.04734934,0.2420299,-0.07535665,0.9661785
0.07020725,1.172263,-0.04133818,-0.06520995,0.2375338,-0.07049104,0.9666211
0.06923857,1.17528,-0.04257575,-0.07650106,0.2353431,-0.06705815,0.9665735
0.06714172,1.18158,-0.04489724,-0.1086209,0.2301672,-0.05744449,0.9653625
0.06574235,1.184579,-0.04616391,-0.1233906,0.2278192,-0.05376025,0.9643562
0.06323182,1.190132,-0.04905939,-0.1496101,0.2224756,-0.04467897,0.962354
0.0617598,1.192178,-0.05047758,-0.1597597,0.2204217,-0.04070744,0.9613709
0.06044569,1.194097,-0.05172137,-0.1696853,0.2181557,-0.0371714,0.9603298
0.0579159,1.196942,-0.05409847,-0.1850268,0.2143405,-0.03212883,0.9585359
0.05697482,1.197851,-0.05501769,-0.1898497,0.2126689,-0.03022304,0.9580269
0.05496247,1.199364,-0.0565152,-0.1962845,0.2095173,-0.02651207,0.9575343
0.05395115,1.199752,-0.05709161,-0.1983021,0.2082947,-0.02570055,0.9574075
0.05217749,1.199897,-0.05802207,-0.1997506,0.2055601,-0.02448744,0.9577292
0.05135015,1.199676,-0.05826626,-0.1984442,0.2043086,-0.02457424,0.9582661
0.04977629,1.199138,-0.05861922,-0.195097,0.2018144,-0.02500619,0.9594701
0.04906618,1.198873,-0.05866767,-0.1929181,0.2006457,-0.02512228,0.9601525
0.04848474,1.198769,-0.05858649,-0.1910729,0.1994281,-0.02471263,0.9607855
0.04745122,1.198455,-0.05831579,-0.1884253,0.1976057,-0.02400368,0.9617025
0.04689571,1.198013,-0.05804282,-0.186978,0.1970997,-0.02456333,0.9620746
0.0460939,1.197685,-0.057631,-0.1826825,0.1958306,-0.0244804,0.9631605
0.04581487,1.19775,-0.0573472,-0.1818062,0.195044,-0.02342546,0.9635121
0.04517365,1.197441,-0.05675737,-0.1812121,0.1936705,-0.02112495,0.9639542
0.04482985,1.197082,-0.05645021,-0.180477,0.1930066,-0.02064539,0.9642356
0.04459375,1.19706,-0.05609911,-0.1793174,0.19238,-0.02039852,0.9645823
0.04430658,1.197454,-0.05540879,-0.1798082,0.1909711,-0.01885747,0.9648023
0.04413014,1.197431,-0.05510141,-0.1806328,0.1905041,-0.01822765,0.9647527
0.04370222,1.197075,-0.05458162,-0.1804495,0.1894627,-0.01815382,0.9649934
0.04357144,1.197079,-0.05435112,-0.1797187,0.1887587,-0.01828284,0.9652653
0.04331023,1.197254,-0.05399588,-0.1791206,0.1873275,-0.01781668,0.9656639
0.04322118,1.197186,-0.05379434,-0.1791366,0.1864916,-0.01764957,0.9658258
0.04296038,1.197156,-0.05339288,-0.1789548,0.1849757,-0.0173431,0.9661566
0.04287059,1.197133,-0.05334183,-0.1787434,0.1844125,-0.01750747,0.9663003
0.04279629,1.197083,-0.05330722,-0.1785246,0.1837753,-0.01767591,0.9664591
0.04274045,1.196978,-0.05324066,-0.1778352,0.1828741,-0.01802965,0.9667506
0.04272948,1.196962,-0.05328142,-0.1779125,0.1823802,-0.0178738,0.9668325
0.04272422,1.196862,-0.05352001,-0.1774373,0.1819129,-0.01758808,0.9670131
0.0427396,1.196778,-0.0536793,-0.1768702,0.1817659,-0.01767434,0.9671431
0.04277591,1.196701,-0.05403346,-0.1761891,0.1815102,-0.01729109,0.9673223
