H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02782941,1.133847,0.03798103,-0.07497247,-0.03286562,-0.02476757,0.996336
-0.0284666,1.133924,0.03794084,-0.07509057,-0.03462726,-0.02365715,0.9962945
-0.02949632,1.134011,0.03795459,-0.07565853,-0.03737601,-0.02127881,0.9962058
-0.02986472,1.134145,0.03796131,-0.07605866,-0.03842384,-0.02015598,0.9961588
-0.03056063,1.134154,0.03797333,-0.07618278,-0.03936937,-0.0185867,0.9961429
-0.03068813,1.134071,0.03799364,-0.07566933,-0.03919637,-0.01781308,0.9962031
-0.03119937,1.134018,0.0380236,-0.07439508,-0.03788898,-0.01635423,0.9963746
-0.03107486,1.133814,0.03809468,-0.07338625,-0.0363931,-0.01606241,0.9965099
-0.03087238,1.133554,0.03817848,-0.07229287,-0.03469487,-0.01595886,0.9966521
-0.03045499,1.133229,0.03828363,-0.07067593,-0.03180813,-0.01654658,0.9968547
-0.02839156,1.132398,0.03870441,-0.06743921,-0.02422648,-0.01786785,0.9972692
-0.02583668,1.131572,0.03902476,-0.06343652,-0.01120771,-0.02053558,0.9977116
-0.02407224,1.131141,0.03911796,-0.06087075,-0.002058048,-0.0221154,0.9978985
-0.01959768,1.130102,0.03922912,-0.05550293,0.02069513,-0.02444313,0.9979447
-0.01701942,1.129584,0.03919837,-0.0528366,0.03405356,-0.0250965,0.9977068
-0.01435098,1.129004,0.03909642,-0.0503307,0.04724847,-0.02541504,0.9972906
-0.008878212,1.127761,0.03863715,-0.04505281,0.07565557,-0.02598239,0.9957768
-0.00609297,1.127163,0.03827533,-0.04275156,0.08973234,-0.02561488,0.9947182
-0.0008511897,1.126462,0.03747843,-0.03956171,0.1150583,-0.02302662,0.9923035
0.00152966,1.12624,0.03705981,-0.03871757,0.1258828,-0.02145719,0.991057
0.005845926,1.125934,0.03631084,-0.03841642,0.1437687,-0.01946412,0.9886738
0.007539529,1.125833,0.03609119,-0.03885777,0.1510278,-0.01941878,0.9875746
0.01061687,1.125535,0.03557156,-0.0394918,0.1625001,-0.02129631,0.9856879
0.01196377,1.125404,0.03529076,-0.03952958,0.1673379,-0.0228377,0.9848421
0.01326072,1.125209,0.03497599,-0.03941401,0.1712725,-0.02446904,0.9841309
0.015713,1.124771,0.03432165,-0.03839022,0.177667,-0.02601069,0.9829975
0.01643957,1.124547,0.03413388,-0.03781337,0.17986,-0.02744397,0.982582
0.01758013,1.12419,0.0337537,-0.03654994,0.1828202,-0.03119037,0.9819715
0.01809499,1.123901,0.03359991,-0.03649575,0.1833294,-0.03327668,0.9818101
0.01898968,1.123698,0.03346742,-0.03626857,0.1831705,-0.03560236,0.9817666
0.01928975,1.123698,0.0334049,-0.03655827,0.1824528,-0.0365513,0.9818546
0.01939086,1.123661,0.03333735,-0.03672977,0.1819313,-0.03820581,0.9818821
0.01952364,1.123681,0.0332511,-0.03719938,0.1802869,-0.04137802,0.982039
0.01986247,1.123594,0.03318195,-0.03728543,0.1792647,-0.04226905,0.9821849
0.01960508,1.123611,0.03311218,-0.03765028,0.1768299,-0.04376297,0.9825469
0.01942023,1.123621,0.0330774,-0.03800433,0.1757672,-0.04443107,0.982694
0.01898084,1.123773,0.03309884,-0.03910173,0.1737586,-0.04554911,0.9829569
0.0187582,1.123891,0.03314712,-0.03971505,0.1728118,-0.04572806,0.9830909
0.01829487,1.12415,0.03319875,-0.04095441,0.171634,-0.04585787,0.9832403
0.0180887,1.124247,0.03323436,-0.04130389,0.1711072,-0.04584614,0.9833181
0.01784178,1.124315,0.03330925,-0.04140402,0.1706543,-0.04566021,0.9834012
0.01740048,1.124451,0.03340159,-0.04163007,0.1695928,-0.04478646,0.9836155
0.01719425,1.124521,0.03343718,-0.04157637,0.1692102,-0.04418151,0.983711
0.01670175,1.124695,0.03359782,-0.04159814,0.1684048,-0.04340596,0.9838828
0.01647893,1.124782,0.03367853,-0.04185648,0.1679432,-0.04274394,0.9839797
0.0160873,1.124919,0.03379992,-0.04213423,0.1670892,-0.04133173,0.9841735
0.01588245,1.124995,0.03388435,-0.04228577,0.1666147,-0.0407684,0.984271
0.01568739,1.125072,0.03398284,-0.04274137,0.1661694,-0.04026364,0.9843473
0.01535773,1.125235,0.0340617,-0.04333527,0.1653242,-0.03927256,0.9845037
0.0151794,1.125333,0.0340793,-0.0435697,0.1648407,-0.03878254,0.9845939
0.01485537,1.125569,0.03410306,-0.04446187,0.1636191,-0.03796504,0.9847896
0.01470756,1.125683,0.03409958,-0.04495069,0.1630255,-0.03767604,0.984877
