H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001137793,1.113834,0.01379728,0.002007141,0.1892809,-0.02730742,0.9815412
0.001653381,1.112804,0.01412075,0.006089204,0.1896053,-0.03003836,0.9813819
0.002561823,1.11024,0.01506091,0.01736329,0.188201,-0.03498579,0.9813536
0.002837823,1.108673,0.01565563,0.02461775,0.187017,-0.0380808,0.9813095
0.002997913,1.106652,0.01593678,0.03320481,0.1859067,-0.04144213,0.9811313
0.003132727,1.101753,0.01637365,0.05579824,0.1835332,-0.04976689,0.980166
0.003150144,1.099237,0.01661322,0.06954041,0.1824807,-0.0548366,0.9792129
0.003259268,1.094261,0.01713166,0.09594721,0.1810018,-0.06502054,0.9766293
0.00351359,1.091946,0.01757651,0.1074925,0.1805739,-0.06929497,0.9752111
0.004596286,1.089062,0.01932091,0.1224089,0.1806106,-0.07401781,0.9730967
0.005507135,1.088611,0.0206931,0.1244819,0.1812423,-0.07459532,0.9726721
0.006409531,1.087886,0.02190627,0.1253853,0.1815746,-0.07435528,0.9725125
0.007420596,1.086446,0.02402034,0.1262564,0.183517,-0.07580036,0.9719234
0.008049892,1.085985,0.02508301,0.1273383,0.1844347,-0.0771191,0.9715047
0.00921782,1.085001,0.02678226,0.1288574,0.1865803,-0.07778582,0.9708413
0.009677427,1.08439,0.02748712,0.1304869,0.1873305,-0.07789952,0.9704701
0.01018966,1.08293,0.0285073,0.1353867,0.1881155,-0.07806753,0.9696332
0.01048835,1.082355,0.02903718,0.1383933,0.1881432,-0.07805465,0.9692042
0.01075147,1.081775,0.02944193,0.140855,0.1881231,-0.0776945,0.9688824
0.01121001,1.080813,0.03036251,0.1441822,0.1879061,-0.07667348,0.9685163
0.01139202,1.080426,0.03071737,0.1452162,0.1878017,-0.07651087,0.968395
0.01158505,1.079734,0.03114666,0.1470497,0.1874644,-0.07649693,0.9681848
0.01167935,1.079446,0.03127593,0.147888,0.1870672,-0.07639793,0.9681417
0.01162427,1.079013,0.03129313,0.1496416,0.1861865,-0.07622404,0.9680557
0.01152687,1.078832,0.03123589,0.1503595,0.1858296,-0.07661988,0.9679818
0.01148318,1.078531,0.03119798,0.1515795,0.1848388,-0.076991,0.9679518
0.01132839,1.078571,0.03097321,0.1519807,0.1845705,-0.07715749,0.9679268
0.01114867,1.078716,0.03070301,0.1517991,0.184152,-0.07736254,0.9680187
0.01080136,1.079193,0.03021956,0.1504254,0.1833763,-0.07739554,0.9683776
0.0106258,1.079523,0.02999838,0.1489449,0.1829943,-0.07718445,0.9686955
0.0104528,1.080499,0.02968095,0.1454384,0.1825734,-0.07625237,0.9693813
0.01033124,1.080727,0.02947091,0.1440241,0.1824843,-0.07588276,0.9696383
0.009971183,1.081076,0.02898223,0.1422096,0.1824,-0.07546578,0.9699544
0.009753952,1.081254,0.02874352,0.1417854,0.1823935,-0.07522158,0.9700367
0.009449463,1.081622,0.02829774,0.1411641,0.1821658,-0.07464436,0.9702147
0.009228216,1.081716,0.02801185,0.1408506,0.1819737,-0.07422294,0.9703286
0.008962331,1.081854,0.02777894,0.1406553,0.1818595,-0.07388867,0.9704039
0.008484202,1.082235,0.0273704,0.1402342,0.1812832,-0.07332239,0.9706156
0.008257525,1.082503,0.02718926,0.13977,0.1808381,-0.07293462,0.9707948
0.007826252,1.083091,0.02702312,0.1375501,0.1800132,-0.07210968,0.9713266
0.007604664,1.083498,0.02704676,0.1358959,0.1797112,-0.07167259,0.9716477
0.007309722,1.084147,0.02696957,0.1326264,0.1787319,-0.0704013,0.9723728
0.007094256,1.084426,0.02689039,0.1315018,0.178231,-0.06993918,0.9726508
0.006894405,1.084699,0.0268134,0.1305725,0.1775922,-0.069446,0.9729281
0.006465189,1.085244,0.02665897,0.1288434,0.1760937,-0.0681477,0.9735226
0.006197139,1.085558,0.02661515,0.1278091,0.1753743,-0.06768384,0.9738212
0.005676101,1.08619,0.0264744,0.1255031,0.1738114,-0.06700392,0.9744481
0.005378583,1.086598,0.02636343,0.1240621,0.172916,-0.06639062,0.9748338
0.004816804,1.087777,0.02624772,0.1202457,0.1707359,-0.06524251,0.9757733
0.004494929,1.08833,0.02620869,0.1177576,0.1694934,-0.0647546,0.9763258
0.004170159,1.08889,0.02614689,0.1150572,0.1682775,-0.06440508,0.976881
0.00363464,1.090252,0.02595856,0.1084943,0.1651241,-0.06336023,0.9782375
0.003244653,1.090963,0.02586071,0.1052259,0.1636538,-0.06302659,0.9788629
0.002387026,1.092554,0.02551539,0.09882209,0.1607459,-0.06336913,0.9799894
0.00197822,1.09335,0.02528527,0.09577634,0.1590714,-0.06306965,0.9805842
0.0009996127,1.094724,0.02463728,0.08962559,0.1555254,-0.06220409,0.9817891
0.0004495196,1.095398,0.02422316,0.08661054,0.1538463,-0.06181404,0.9823487
-0.000583671,1.096925,0.02334781,0.0804688,0.1505175,-0.06087442,0.9834448
-0.001145177,1.097714,0.02288488,0.07735571,0.1487825,-0.0601997,0.9839999
