H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02368386,1.196645,-0.0525139,-0.1713066,-0.1381262,-0.01087145,0.9754266
-0.02177711,1.195733,-0.05122073,-0.1647383,-0.1291726,-0.01133215,0.9777767
-0.02092852,1.195205,-0.05054701,-0.1616012,-0.1248875,-0.01158447,0.9788534
-0.02011567,1.194484,-0.04977709,-0.1582601,-0.1207911,-0.0122017,0.9799053
-0.01829015,1.193011,-0.04817799,-0.1499846,-0.1134185,-0.01266691,0.9820796
-0.01735957,1.192308,-0.04731264,-0.1457527,-0.1100643,-0.01247519,0.9831004
-0.01568762,1.19067,-0.04547589,-0.1362312,-0.1030988,-0.014041,0.9851977
-0.0149024,1.18972,-0.04453343,-0.1312877,-0.09981787,-0.01487869,0.986194
-0.01343071,1.187639,-0.04252079,-0.1203967,-0.09408828,-0.01628054,0.9881229
-0.01268443,1.18641,-0.04147707,-0.113983,-0.09146936,-0.01722992,0.9891129
-0.01110708,1.183581,-0.03938859,-0.09949065,-0.08532561,-0.01923704,0.9911867
-0.01019274,1.182037,-0.03827868,-0.09111076,-0.08163757,-0.02005038,0.9922863
-0.009203322,1.180556,-0.03710503,-0.08301688,-0.07826407,-0.02027719,0.9932632
-0.007271487,1.177278,-0.03475469,-0.06604088,-0.07002036,-0.02213882,0.9951109
-0.005993943,1.175427,-0.03355093,-0.05680662,-0.06471261,-0.02406232,0.9959951
-0.003161181,1.171867,-0.03118261,-0.03786313,-0.0518887,-0.0269639,0.9975705
-0.001556419,1.170031,-0.03016246,-0.02839013,-0.04506029,-0.02772394,0.9981958
0.001508269,1.166233,-0.02818136,-0.009518485,-0.03109304,-0.02996964,0.9990218
0.002957266,1.164441,-0.0273061,-0.0004395936,-0.0238133,-0.03163701,0.9992156
0.006054748,1.160878,-0.02560433,0.01701783,-0.009445599,-0.03539086,0.999184
0.007575098,1.159222,-0.02480546,0.02551133,-0.002156407,-0.03726028,0.9989776
0.01054013,1.155981,-0.02333469,0.04060864,0.01140606,-0.04147409,0.9982489
0.01192985,1.154376,-0.02272292,0.04721693,0.01784911,-0.04330903,0.9977857
0.01328313,1.153103,-0.02211249,0.05335628,0.02334771,-0.0448611,0.9972941
0.01566529,1.151117,-0.02082706,0.06276359,0.03356257,-0.04917097,0.9962512
0.01680412,1.150252,-0.02023134,0.06639307,0.03847931,-0.0513657,0.9957273
0.01905465,1.148628,-0.01924665,0.07213073,0.04724926,-0.05432547,0.9947932
0.02002765,1.148016,-0.01877001,0.07425474,0.05079435,-0.05542476,0.9944015
0.02174811,1.146928,-0.01805963,0.07823374,0.05718631,-0.05863721,0.9935647
0.02253896,1.146388,-0.01785709,0.08029218,0.06034964,-0.06016895,0.9931217
0.02332948,1.145849,-0.01763527,0.08227034,0.06385903,-0.06160461,0.9926522
0.02517285,1.144681,-0.01740543,0.08630477,0.0705105,-0.06360228,0.9917331
0.02608172,1.144033,-0.01733543,0.08867363,0.07421308,-0.06444109,0.9911997
0.02802417,1.142676,-0.0173773,0.093715,0.08172589,-0.0656978,0.9900617
0.02904708,1.141962,-0.01741254,0.09660932,0.0861538,-0.06675611,0.989337
0.03127802,1.14043,-0.01761257,0.1025328,0.09571647,-0.06829111,0.9877559
0.03247825,1.139671,-0.01774164,0.1056735,0.1008079,-0.06868186,0.9868909
0.03365172,1.138883,-0.01792296,0.1087451,0.1059032,-0.06931499,0.9859789
0.03583345,1.137354,-0.01850976,0.1157994,0.1162865,-0.07138175,0.983856
0.03699355,1.13678,-0.01869584,0.1187906,0.1214078,-0.07225447,0.9828165
0.03937601,1.135748,-0.01893493,0.1230573,0.1315959,-0.0742911,0.9808263
0.04051327,1.135218,-0.0190413,0.1244421,0.1363636,-0.07527396,0.979925
0.04245226,1.134188,-0.0194721,0.1281505,0.1453387,-0.07778433,0.9779589
0.04342794,1.133743,-0.01952507,0.1296898,0.1493723,-0.07881071,0.9770657
0.04436038,1.133389,-0.01957049,0.1310479,0.1532895,-0.07963534,0.9762105
0.04614445,1.132422,-0.01960315,0.1340602,0.159976,-0.08112489,0.9746047
0.04701615,1.131729,-0.01967314,0.1359754,0.1630269,-0.0820183,0.9737586
0.04871505,1.130328,-0.01962606,0.1410639,0.1685384,-0.08362317,0.9719583
0.04945677,1.129542,-0.01958353,0.1442197,0.17084,-0.08476663,0.9709938
0.05071574,1.12733,-0.01926929,0.1518842,0.1759282,-0.08930288,0.9685068
0.05134037,1.125847,-0.0193669,0.1562854,0.1785189,-0.09165309,0.967112
0.05200284,1.12413,-0.01959425,0.1613083,0.1804312,-0.09376833,0.9657286
0.05279019,1.122031,-0.02009297,0.1739683,0.1841392,-0.09647965,0.9625588
0.05326901,1.12136,-0.01995033,0.178191,0.1853067,-0.09756339,0.9614524
0.05435447,1.121024,-0.01907988,0.1803707,0.1876342,-0.09874864,0.9604731
0.05484112,1.121284,-0.0186994,0.1790329,0.1891191,-0.09874924,0.9604321
0.05622029,1.123069,-0.0176153,0.1715085,0.1919996,-0.09676881,0.9614347
0.05689394,1.12442,-0.0170341,0.1650057,0.1934637,-0.09482674,0.9624722
0.05802029,1.127651,-0.01624761,0.1495481,0.1969016,-0.09232426,0.964542
0.05877987,1.129863,-0.01597059,0.139662,0.1993946,-0.09044703,0.9656892
0.05955768,1.132373,-0.01564283,0.1293696,0.2015548,-0.08744393,0.9669502
0.06061209,1.13787,-0.01521801,0.1036808,0.2044346,-0.08085442,0.97001
0.06088772,1.140542,-0.01533733,0.09096894,0.2051273,-0.07789951,0.97138
0.06114951,1.145402,-0.01625608,0.06683698,0.2066677,-0.07289793,0.9733998
0.06098684,1.147381,-0.01702235,0.05647384,0.2072419,-0.07076779,0.9740911
0.06022156,1.150401,-0.01898806,0.04130806,0.207223,-0.06791174,0.9750591
0.05985721,1.151854,-0.01995661,0.03507204,0.2066205,-0.06660181,0.9755214
0.05940254,1.153,-0.02098619,0.0302158,0.2055681,-0.06575672,0.9759635
0.05814091,1.154111,-0.02324486,0.02454992,0.2026997,-0.06502134,0.9767714
0.05740523,1.154488,-0.0243002,0.02307818,0.2011901,-0.06531978,0.9770994
0.05614593,1.155073,-0.02631546,0.02180325,0.1975409,-0.06583863,0.9778382
0.05547732,1.15525,-0.02730951,0.02188686,0.1956782,-0.06611881,0.9781919
0.05421257,1.155716,-0.02888678,0.02197052,0.1924495,-0.06699978,0.9787704
0.0536212,1.155949,-0.02953559,0.02131923,0.1912036,-0.06747806,0.9789961
0.05312768,1.156175,-0.03011599,0.02050227,0.1899201,-0.06774686,0.9792448
0.05220959,1.156645,-0.03098608,0.01919496,0.1881146,-0.06884604,0.9795431
0.05197305,1.156806,-0.0313792,0.018403,0.1871443,-0.06913215,0.979724
0.05145789,1.157343,-0.03173264,0.01675769,0.1862036,-0.06897672,0.9799437
0.05129746,1.157562,-0.03182188,0.01581324,0.1859416,-0.06892308,0.9800129
0.05104504,1.157744,-0.03183237,0.01457949,0.1856197,-0.06862433,0.980114
0.05093664,1.157747,-0.03174832,0.01451799,0.1856249,-0.0685898,0.9801164
0.05064786,1.157951,-0.03177591,0.01507553,0.1853417,-0.06865472,0.980157
0.05060432,1.157879,-0.03157361,0.01559043,0.185036,-0.06845415,0.9802207
0.05059156,1.157671,-0.030967,0.01609223,0.1844825,-0.06780542,0.980362
0.0505796,1.157654,-0.03064717,0.01614854,0.1841272,-0.06758558,0.9804431
0.05055493,1.157635,-0.03030186,0.01633479,0.1836971,-0.0673862,0.9805344
0.05051491,1.15746,-0.02968613,0.0170344,0.1829175,-0.06663244,0.9807197
0.05053111,1.157369,-0.02943001,0.01726149,0.1826096,-0.06618499,0.9808034
0.05049406,1.157353,-0.02905104,0.01771319,0.1821413,-0.06572078,0.9809136
0.05047052,1.157279,-0.02892274,0.01806331,0.1817869,-0.06537616,0.980996
0.05045419,1.157103,-0.0287535,0.01905735,0.1810087,-0.06449968,0.9811791
0.05043752,1.157039,-0.02873545,0.01929851,0.1807351,-0.06443552,0.9812291
0.05040135,1.157008,-0.0287457,0.01966806,0.1808486,-0.06486489,0.9811725
0.05034567,1.156986,-0.02884037,0.01958624,0.1807761,-0.06495226,0.9811817
0.05031628,1.157021,-0.0289575,0.01945472,0.1808894,-0.06502169,0.9811589
0.05023941,1.157107,-0.0292568,0.01910758,0.1806016,-0.06485419,0.9812298
0.05021094,1.157202,-0.02941759,0.01828403,0.1805275,-0.06456796,0.981278
0.05014695,1.157544,-0.02973201,0.01647281,0.1802667,-0.06408571,0.9813896
0.05010488,1.157762,-0.02989928,0.01552632,0.1802151,-0.06392507,0.981425
0.05005645,1.157978,-0.03006429,0.01470341,0.1801058,-0.06378162,0.9814671
0.04988436,1.158405,-0.03037713,0.01324036,0.1798506,-0.06368439,0.981541
0.04979765,1.158604,-0.03053911,0.01248113,0.1797967,-0.06347986,0.9815741
0.0496368,1.158992,-0.0308418,0.01127448,0.1794234,-0.06268488,0.981708
0.04953142,1.159122,-0.03097401,0.01083054,0.1793562,-0.06270222,0.9817243
