H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01936609,1.139711,-0.01905062,0.1134336,0.1166448,0.0214748,0.9864409
0.02472204,1.139053,-0.0206315,0.117473,0.1420144,0.0197538,0.9826707
0.02698741,1.138765,-0.0211424,0.1194532,0.1521868,0.01899665,0.9809226
0.0311018,1.138401,-0.02197386,0.121139,0.1712016,0.01610494,0.9776278
0.03271731,1.138441,-0.02223617,0.1215934,0.1783293,0.01513732,0.9763117
0.03410117,1.138355,-0.02252458,0.1220574,0.184059,0.01421189,0.9752038
0.03617903,1.138069,-0.02298762,0.1224717,0.1919546,0.01079574,0.9736722
0.03699187,1.137922,-0.02303722,0.1223492,0.1940256,0.008762359,0.9732975
0.03823344,1.137849,-0.02292756,0.1223667,0.1952931,0.005252891,0.973067
0.03859376,1.137667,-0.02279532,0.1219445,0.1946745,0.003115775,0.9732531
0.03924944,1.137533,-0.02266031,0.1214882,0.1938116,-0.0007571785,0.9734871
0.03954876,1.137443,-0.02258664,0.1213945,0.1929835,-0.002275766,0.9736609
0.03982455,1.137343,-0.02249575,0.1212779,0.1919926,-0.00361185,0.9738673
0.04043196,1.13711,-0.02246854,0.1209936,0.1911871,-0.006352695,0.9740471
0.04078253,1.137068,-0.02253147,0.1212826,0.1913135,-0.007149119,0.9739808
0.04133148,1.136766,-0.02272034,0.1222336,0.1914169,-0.007887232,0.9738359
0.04143429,1.136707,-0.02273222,0.1232481,0.1909787,-0.00782523,0.9737945
0.04185687,1.136456,-0.02275205,0.1241314,0.189802,-0.008323382,0.9739082
0.04194786,1.136388,-0.02272957,0.1242188,0.1894136,-0.008672434,0.9739697
0.04207221,1.136268,-0.02264823,0.1246644,0.1881986,-0.00925585,0.9741429
0.04211526,1.136243,-0.02258858,0.1245877,0.1881949,-0.00999495,0.9741461
0.04219948,1.136282,-0.02252594,0.1242829,0.1881502,-0.01032914,0.9741902
0.0423894,1.136343,-0.0224987,0.1239576,0.18793,-0.009961908,0.974278
0.04245573,1.136309,-0.02254964,0.1240778,0.187863,-0.009937099,0.9742758
0.0425055,1.136275,-0.02261455,0.1243959,0.1878873,-0.01010056,0.9742289
0.04260173,1.136309,-0.02267593,0.1237371,0.1884899,-0.01040096,0.9741933
0.04281095,1.136578,-0.02271251,0.1228054,0.1898607,-0.009826574,0.9740509
0.04289493,1.136698,-0.02273204,0.12245,0.1901511,-0.009660089,0.9740407
0.0428586,1.136848,-0.022781,0.1221362,0.1902847,-0.009730209,0.9740533
0.04277923,1.13688,-0.02281803,0.1219767,0.1902474,-0.009929017,0.9740786
0.04267163,1.136909,-0.02285841,0.1219461,0.1901713,-0.01023432,0.9740941
0.04253758,1.136978,-0.02290831,0.1215428,0.1897424,-0.01005017,0.9742301
0.04240555,1.137002,-0.02293101,0.1213963,0.1893378,-0.009988424,0.9743277
0.04205566,1.136951,-0.02298647,0.121733,0.1881713,-0.01000169,0.9745114
0.04187196,1.136909,-0.02301563,0.1218615,0.1878085,-0.009950073,0.9745659
0.04161154,1.136988,-0.02299159,0.1213955,0.1873615,-0.009203123,0.9747174
0.04149746,1.137082,-0.02295511,0.1211674,0.187089,-0.00870491,0.9748027
0.04139587,1.137147,-0.02298579,0.1210384,0.1867734,-0.008368825,0.9748822
0.04109214,1.137235,-0.0230457,0.1209161,0.185987,-0.008273005,0.9750485
0.04093727,1.137291,-0.02308134,0.1206233,0.1855532,-0.008213491,0.975168
0.04069578,1.137449,-0.02313977,0.1201511,0.1849193,-0.007856747,0.9753496
0.04056723,1.137522,-0.02316145,0.1197758,0.1847571,-0.007864963,0.9754264
0.04033309,1.137682,-0.02313001,0.1189714,0.1846487,-0.007737589,0.9755464
0.04024002,1.137815,-0.02310145,0.1182173,0.1846107,-0.00733518,0.9756484
0.04021511,1.137983,-0.02307947,0.1175745,0.1845592,-0.00655789,0.9757413
0.04011,1.13827,-0.02304642,0.1166298,0.1841662,-0.00506237,0.9759378
0.04003167,1.138383,-0.02305886,0.1163698,0.183695,-0.004461281,0.9760606
0.03973573,1.138602,-0.02306105,0.1158544,0.1833232,-0.004707652,0.9761906
0.03958176,1.138693,-0.02306008,0.1155347,0.1826656,-0.004721526,0.9763517
0.03922334,1.138778,-0.02311162,0.1154857,0.1815994,-0.004990611,0.976555
0.03907309,1.138808,-0.02316048,0.1154257,0.1809423,-0.004824257,0.976685
0.03891459,1.138816,-0.0232151,0.1152464,0.1805076,-0.00490111,0.9767862
