H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0523049,1.194407,-0.05859769,-0.174899,0.2130875,-0.02549817,0.9609131
0.05251687,1.19326,-0.05736963,-0.168957,0.2114773,-0.02749806,0.9622758
0.0526348,1.190504,-0.05452904,-0.1550704,0.2065912,-0.03275361,0.9655052
0.05270683,1.188896,-0.05301086,-0.147214,0.2041844,-0.03540641,0.9671521
0.05263567,1.185273,-0.04980423,-0.1288028,0.199806,-0.04047284,0.9704893
0.05265635,1.183341,-0.04807917,-0.1185941,0.1976774,-0.04240697,0.9721423
0.05263497,1.179252,-0.04433027,-0.09718273,0.1941948,-0.04591091,0.9750569
0.05264942,1.177019,-0.04237414,-0.08606471,0.1927851,-0.04770159,0.9762947
0.05284536,1.172381,-0.03812582,-0.06172923,0.1907386,-0.05081202,0.9783795
0.05300501,1.169881,-0.03576388,-0.04899425,0.1896901,-0.05150491,0.9792673
0.0531763,1.167327,-0.03337673,-0.03641721,0.1885999,-0.0520832,0.9799955
0.05320533,1.16111,-0.02898686,-0.008774898,0.1870446,-0.05268502,0.9808984
0.05304258,1.157507,-0.02712947,0.007552372,0.1862327,-0.05386931,0.9809987
0.05259894,1.150483,-0.02348534,0.04439201,0.1839654,-0.05698713,0.9802747
0.05236698,1.146964,-0.02177039,0.06188064,0.1825245,-0.05883833,0.9794864
0.05181711,1.13993,-0.01864087,0.09462232,0.179685,-0.06245595,0.977169
0.0515159,1.136328,-0.01718357,0.1106506,0.1780541,-0.06392383,0.9756879
0.05123607,1.132898,-0.01581855,0.1267204,0.1759891,-0.06459593,0.9740622
0.05037348,1.126954,-0.01291987,0.1554161,0.1716902,-0.0666486,0.9705289
0.04992249,1.12409,-0.01145119,0.1679562,0.1687624,-0.06671327,0.9689475
0.0488506,1.118938,-0.008613847,0.189021,0.1629367,-0.06709044,0.9660339
0.04831826,1.11677,-0.006858844,0.1972543,0.1590838,-0.06639457,0.9650776
0.04717568,1.11275,-0.003358098,0.2105388,0.1507403,-0.06500219,0.963704
0.04649491,1.110623,-0.002173219,0.2171593,0.1464957,-0.06417809,0.9629444
0.04463735,1.106889,-0.0003127903,0.2325362,0.1380824,-0.06355575,0.9606357
0.04396549,1.105182,0.0007258086,0.2394505,0.1341139,-0.06299298,0.9595357
0.04324655,1.103802,0.001920246,0.245083,0.1310161,-0.06312139,0.9585326
0.04196304,1.101267,0.003431163,0.2537135,0.1261405,-0.06287669,0.9569559
0.04147222,1.100332,0.004054629,0.2578001,0.1244557,-0.06234948,0.9561184
0.04077125,1.098751,0.005154978,0.2644597,0.1217879,-0.06010938,0.9547856
0.04048687,1.098323,0.00575171,0.2660004,0.1211192,-0.05868554,0.9545313
0.0399223,1.097715,0.006807665,0.2673811,0.1202706,-0.05655029,0.9543817
0.03975173,1.097549,0.007117874,0.2674349,0.1202527,-0.05567805,0.9544201
0.03948675,1.097467,0.007365331,0.2675249,0.1205705,-0.05512641,0.9543868
0.03902893,1.097404,0.007553127,0.2676065,0.1211039,-0.05417453,0.9543509
0.0388133,1.097417,0.007543181,0.2675393,0.121161,-0.05347031,0.9544023
0.03831828,1.097288,0.007857798,0.2671472,0.1208443,-0.05265631,0.9545975
0.03800006,1.097433,0.007720409,0.2668913,0.1204379,-0.05242139,0.9547333
0.03692077,1.097995,0.007237081,0.265824,0.1184437,-0.05152569,0.9553292
0.03627865,1.098288,0.007128138,0.2649578,0.1159129,-0.05041075,0.9559395
0.03541401,1.098677,0.007133179,0.2640429,0.1126784,-0.04932484,0.9566358
0.03293405,1.099547,0.007338965,0.2609833,0.1009196,-0.04657969,0.958923
0.03119681,1.100033,0.007482635,0.2592503,0.09381699,-0.04598734,0.9601421
0.02710573,1.101115,0.007907895,0.2550947,0.07346042,-0.04543234,0.9630505
0.024586,1.101726,0.008177829,0.2526982,0.06189606,-0.04581043,0.964476
0.01928275,1.102857,0.00862991,0.2481741,0.03785449,-0.04798884,0.9667853
0.01658516,1.103512,0.008851252,0.2458161,0.02449033,-0.04852209,0.9677914
0.01079402,1.104816,0.009124455,0.2407551,-0.002932285,-0.05053173,0.9692652
0.007858113,1.105433,0.009114585,0.2382425,-0.01742946,-0.05165637,0.9696743
0.004770793,1.106122,0.009112954,0.235872,-0.03222269,-0.05286946,0.9698098
-0.001558731,1.107477,0.008925203,0.2309238,-0.06097823,-0.05594132,0.9694465
-0.004612982,1.10809,0.008758501,0.2284674,-0.07529302,-0.05782794,0.9689115
-0.01035847,1.109435,0.0081606,0.2240646,-0.1024478,-0.06017065,0.967305
-0.01315972,1.110256,0.007944217,0.2211608,-0.1162452,-0.06042536,0.9663973
-0.01890439,1.111722,0.007147497,0.2156731,-0.1414139,-0.06298995,0.9641159
-0.02157068,1.112354,0.006711532,0.2131408,-0.1527838,-0.06409403,0.9628707
-0.02601021,1.113661,0.005871621,0.2086703,-0.1732891,-0.06563295,0.9602708
-0.02786833,1.1142,0.005460938,0.2064141,-0.1823051,-0.06523792,0.9591153
-0.0296827,1.115025,0.00513255,0.2040517,-0.1916242,-0.06461121,0.9578457
-0.0337247,1.116515,0.004391431,0.1983993,-0.2055001,-0.0662715,0.9560416
-0.0353154,1.116867,0.003923806,0.19634,-0.2114204,-0.06655119,0.955156
-0.03760679,1.117495,0.00309426,0.1937177,-0.2205719,-0.06551203,0.9536927
-0.03840025,1.117667,0.00272151,0.1926106,-0.223543,-0.06318063,0.9533824
-0.03906842,1.117835,0.002429103,0.1917003,-0.2258507,-0.06040926,0.9532015
-0.04021936,1.118006,0.001745386,0.1910119,-0.2278264,-0.05656291,0.9531056
-0.04063626,1.118037,0.001555347,0.1910949,-0.2273451,-0.05477628,0.9533082
-0.04089108,1.118074,0.001286464,0.1909935,-0.2254971,-0.05073825,0.9539906
-0.04086314,1.118077,0.001137823,0.1908906,-0.2235028,-0.04909287,0.9545665
-0.04112217,1.118081,0.0008143205,0.1914986,-0.2188446,-0.04587199,0.9556836
-0.04073763,1.117971,0.0007069083,0.1920669,-0.2162127,-0.04410125,0.9562518
-0.03982791,1.11777,0.000569568,0.1926883,-0.2108855,-0.03993098,0.9574988
-0.03933397,1.117695,0.0005672239,0.1925078,-0.208619,-0.03774434,0.9581202
-0.03868923,1.117794,0.0007145945,0.1921646,-0.2064719,-0.03579111,0.9587289
-0.03816164,1.117949,0.0006676558,0.1907459,-0.2030838,-0.0327226,0.9598449
-0.03795253,1.118086,0.0006651478,0.1901345,-0.201912,-0.03175658,0.9602458
-0.03768089,1.118453,0.0006764969,0.1883492,-0.2012804,-0.03022633,0.9607794
-0.03740996,1.1185,0.0006448701,0.1875744,-0.2015993,-0.03018161,0.9608656
-0.03758378,1.118873,0.0003915122,0.1866715,-0.2024924,-0.03135576,0.960816
-0.03768855,1.119023,0.0002475744,0.1862441,-0.2032005,-0.03157323,0.9607424
-0.03783738,1.119334,-1.757871E-05,0.1853374,-0.2042924,-0.03215211,0.9606669
-0.03788908,1.119448,-0.0001353379,0.185104,-0.2045521,-0.03246685,0.9606461
-0.03791656,1.119499,-0.0002269177,0.1851379,-0.204487,-0.03278033,0.9606428
-0.03780943,1.119473,-0.0004508328,0.1852072,-0.2043286,-0.03245031,0.9606743
-0.03776984,1.11952,-0.0005551605,0.1848876,-0.2042515,-0.03219116,0.960761
-0.03769009,1.119753,-0.000681282,0.1836867,-0.2039625,-0.03161433,0.9610718
-0.03764661,1.119877,-0.0007400252,0.1831399,-0.2035025,-0.0312271,0.9612863
-0.03759644,1.120095,-0.0008417843,0.1821863,-0.2024791,-0.03074032,0.9616992
-0.03754016,1.120225,-0.0008813478,0.1815464,-0.2021992,-0.03043319,0.9618888
-0.03746606,1.120505,-0.0009466885,0.1805476,-0.2015379,-0.02991909,0.9622317
-0.03746701,1.120665,-0.0009772675,0.17996,-0.2012684,-0.02949414,0.9624113
-0.03748511,1.120834,-0.001018289,0.1794538,-0.200986,-0.02923437,0.9625728
-0.03746875,1.12107,-0.001073842,0.1785044,-0.2001757,-0.02865459,0.9629355
-0.03745514,1.121163,-0.001113019,0.1780657,-0.1999928,-0.02805302,0.9630724
-0.03751969,1.12131,-0.001241731,0.1772457,-0.1999553,-0.02690687,0.9632642
-0.03759122,1.121395,-0.001311484,0.1770408,-0.1998848,-0.02678145,0.96332
-0.03769647,1.121478,-0.001370005,0.1767683,-0.2001722,-0.02645459,0.9633194
-0.03796058,1.12155,-0.001389813,0.1762402,-0.2011614,-0.02557543,0.9632338
-0.03808643,1.121584,-0.001394146,0.1761693,-0.2016424,-0.02515697,0.9631572
-0.03840367,1.12171,-0.001440531,0.1761109,-0.2017225,-0.0256777,0.9631374
-0.03856548,1.121773,-0.001430077,0.1759365,-0.2019543,-0.02587296,0.9631155
-0.03876368,1.121712,-0.00148532,0.1762501,-0.2023005,-0.02542555,0.9629974
-0.03883461,1.121623,-0.001578633,0.1765901,-0.2022434,-0.02547329,0.9629458
-0.03883928,1.121415,-0.001664841,0.176861,-0.2019285,-0.02458287,0.9629853
-0.03881067,1.12135,-0.00166042,0.1767788,-0.2018876,-0.02410942,0.963021
-0.03882837,1.121315,-0.001674634,0.1766882,-0.2018019,-0.02384428,0.9630622
-0.03885153,1.121289,-0.001700022,0.1767364,-0.2014347,-0.02356783,0.963137
-0.03882199,1.121326,-0.001661955,0.1765645,-0.2012131,-0.02341089,0.9632187
-0.03874695,1.121446,-0.001565794,0.1760869,-0.20136,-0.0229756,0.9632859
-0.03873919,1.121531,-0.001523912,0.175778,-0.2013503,-0.02278122,0.9633489
-0.03872963,1.121743,-0.001445714,0.1752539,-0.2013772,-0.02292558,0.9634354
-0.03871994,1.121857,-0.001424065,0.1749172,-0.2014862,-0.02303935,0.9634711
-0.03871217,1.122002,-0.001382704,0.174371,-0.2013747,-0.02320526,0.9635894
-0.03867719,1.122046,-0.0013628,0.1741915,-0.2012664,-0.02306065,0.963648
-0.03861036,1.122057,-0.001343,0.1739866,-0.2010168,-0.0229337,0.9637401
-0.03845895,1.122074,-0.001368537,0.1737401,-0.200623,-0.02272144,0.9638717
-0.03843067,1.122087,-0.001393797,0.173653,-0.2002534,-0.022713,0.9639644
-0.03831861,1.122099,-0.001418008,0.1734142,-0.1998199,-0.02268643,0.964098
-0.03826313,1.122125,-0.001430801,0.1733467,-0.1995333,-0.02276785,0.9641675
-0.03812058,1.122163,-0.001459124,0.1731702,-0.198831,-0.02273829,0.964345
-0.03806128,1.122229,-0.001464117,0.1729045,-0.1985573,-0.02256488,0.9644532
-0.03799819,1.122308,-0.001466714,0.1725887,-0.1980457,-0.02237668,0.9646193
-0.03781185,1.122504,-0.001443393,0.1718694,-0.1969596,-0.02227061,0.9649724
-0.0376864,1.122606,-0.001439083,0.1714851,-0.1963423,-0.02211216,0.9651703
-0.03740477,1.122848,-0.001415018,0.1705093,-0.1947279,-0.02179337,0.9656773
-0.03724701,1.122967,-0.00139136,0.1699401,-0.1936856,-0.02151856,0.9659933
-0.03683919,1.123218,-0.001347802,0.169046,-0.1915876,-0.02088004,0.9665825
