H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5002604,1.19804,-0.1501209,-0.2512041,0.06696451,-0.003067777,0.9656101
-0.4993027,1.197233,-0.1490749,-0.246258,0.06647111,-0.005966767,0.9669038
-0.498877,1.19649,-0.1484348,-0.2437855,0.06584179,-0.00706099,0.9675658
-0.4982017,1.19568,-0.147342,-0.2375185,0.06456214,-0.009910729,0.9691845
-0.4978082,1.195543,-0.1468775,-0.2356586,0.06448175,-0.011304,0.9696285
-0.4973088,1.195391,-0.1463651,-0.2346992,0.06474514,-0.01203683,0.9698347
-0.4966279,1.194958,-0.1456278,-0.2329056,0.06603107,-0.01298206,0.9701682
-0.496321,1.19511,-0.1453398,-0.2326429,0.06664879,-0.01302085,0.9701885
-0.49567,1.194938,-0.1448785,-0.2336224,0.06729168,-0.01333115,0.9699045
-0.4955033,1.194652,-0.1448437,-0.2335624,0.06784867,-0.01313361,0.9698828
-0.4951911,1.193902,-0.1446422,-0.231418,0.06812309,-0.01373308,0.9703692
-0.4950702,1.193347,-0.1444351,-0.2287319,0.06814432,-0.01378988,0.9710035
-0.4950867,1.19132,-0.1438599,-0.2200199,0.06828084,-0.01519988,0.9729841
-0.4952258,1.190223,-0.1433341,-0.2140627,0.06816605,-0.01594618,0.9743081
-0.4953488,1.189274,-0.1427243,-0.206561,0.06771147,-0.0165261,0.975948
-0.4956525,1.186838,-0.1410917,-0.1913127,0.06650216,-0.01812972,0.9791058
-0.4957739,1.18545,-0.1400905,-0.1818595,0.06586583,-0.01892342,0.9809336
-0.4963089,1.182022,-0.1378736,-0.1603597,0.06538006,-0.0228811,0.9846252
-0.496231,1.179711,-0.1363906,-0.1493979,0.06466948,-0.02305366,0.9863907
-0.4964185,1.177631,-0.1334059,-0.1251352,0.06400582,-0.02269698,0.9898127
-0.4964294,1.176377,-0.1315659,-0.116682,0.06389674,-0.02151703,0.9908782
-0.4966515,1.172832,-0.1279993,-0.0960568,0.06399819,-0.02270436,0.9930568
-0.4967487,1.171054,-0.1263072,-0.08440395,0.06405762,-0.02437037,0.9940718
-0.4967923,1.169038,-0.1246031,-0.07307849,0.0639023,-0.02562451,0.994947
-0.4969963,1.165088,-0.1213901,-0.05156724,0.06315061,-0.02832157,0.9962684
-0.4969535,1.163363,-0.1197079,-0.04369949,0.06248929,-0.02968739,0.9966464
-0.4968503,1.160549,-0.1166651,-0.03088685,0.06120725,-0.03084893,0.99717
-0.4969299,1.15922,-0.1154829,-0.02468976,0.06113254,-0.03144111,0.9973288
-0.4970688,1.157238,-0.1129761,-0.01609614,0.05890289,-0.03046633,0.9976689
-0.4972747,1.156745,-0.1117069,-0.01468943,0.05720732,-0.02909913,0.99783
-0.497496,1.156003,-0.1105419,-0.0129518,0.0553516,-0.02743438,0.9980059
-0.4979253,1.15467,-0.1083267,-0.008181863,0.05082588,-0.02282818,0.9984131
-0.4979213,1.154492,-0.1073576,-0.006635043,0.04891007,-0.02138999,0.9985521
-0.4979238,1.154257,-0.1063467,-0.006309201,0.04806187,-0.0209807,0.9986041
-0.497501,1.153603,-0.1048159,-0.005710673,0.04807799,-0.02175388,0.9985904
-0.4962932,1.153509,-0.103629,-0.005376084,0.05212278,-0.02525213,0.9983069
-0.49512,1.153576,-0.1030661,-0.00642462,0.05595102,-0.0264893,0.9980614
-0.4937431,1.153692,-0.10259,-0.00860862,0.06126451,-0.02716168,0.9977148
-0.4901115,1.153731,-0.1021573,-0.01392004,0.07677609,-0.02826049,0.9965506
-0.4879711,1.15361,-0.1023501,-0.01515946,0.08714876,-0.02999031,0.9956284
-0.4827317,1.153174,-0.1029966,-0.01733554,0.1129251,-0.03450728,0.9928528
-0.4798117,1.15297,-0.10343,-0.01783587,0.1268635,-0.03539096,0.9911281
-0.4742355,1.152565,-0.1046389,-0.01923697,0.1561527,-0.03734684,0.9868391
-0.4712969,1.152338,-0.10548,-0.01967953,0.1695665,-0.03705072,0.9846254
-0.4659737,1.152218,-0.1074126,-0.0205239,0.1950875,-0.03724163,0.9798636
-0.4634975,1.152169,-0.1083209,-0.0212835,0.2075059,-0.03829757,0.9772521
-0.4612889,1.151995,-0.1092392,-0.02266265,0.2187786,-0.03890885,0.9747351
-0.4574058,1.151567,-0.1112691,-0.02392371,0.2375185,-0.03989127,0.9702687
-0.455792,1.151197,-0.1122726,-0.02345998,0.2448958,-0.04076291,0.968408
-0.4530912,1.150984,-0.1139479,-0.02254624,0.2546449,-0.04136069,0.9658866
-0.4520234,1.150911,-0.1145879,-0.02286349,0.2580031,-0.04303929,0.9649141
-0.4502467,1.150697,-0.1155463,-0.02359091,0.2633238,-0.04717297,0.9632646
-0.4493662,1.150613,-0.1158879,-0.02397685,0.2637617,-0.04761515,0.9631135
-0.4486824,1.15043,-0.1163144,-0.02412321,0.2648512,-0.04968731,0.9627061
-0.4470683,1.150318,-0.1171541,-0.02494778,0.2680466,-0.05393989,0.9615712
-0.4462539,1.150317,-0.1175285,-0.02537118,0.2695698,-0.05452681,0.9611011
-0.4450858,1.149694,-0.1179706,-0.02610098,0.2717711,-0.05552905,0.960404
-0.4447403,1.149384,-0.1185313,-0.02364653,0.2731279,-0.05779249,0.959949
-0.4434341,1.149107,-0.1191576,-0.02149509,0.2767698,-0.05930265,0.9588637
-0.4428477,1.149536,-0.119236,-0.02193669,0.2781797,-0.05892399,0.958469
-0.4415334,1.149708,-0.1195322,-0.02559503,0.2811678,-0.05915695,0.9574915
-0.4411518,1.149354,-0.1198363,-0.02608228,0.283094,-0.05939662,0.9568958
-0.4409417,1.149284,-0.1201416,-0.02569972,0.2848123,-0.0600521,0.9563553
-0.4401059,1.149394,-0.1205419,-0.0255037,0.2869696,-0.05913226,0.9557726
-0.4398507,1.148966,-0.1207432,-0.02530339,0.2883019,-0.06008234,0.9553177
-0.4392683,1.148193,-0.1211335,-0.02269149,0.2916174,-0.06320834,0.9541746
-0.4389231,1.147852,-0.1212507,-0.02052687,0.2929496,-0.06331996,0.953808
-0.438438,1.146559,-0.1212969,-0.01469358,0.2949919,-0.0647119,0.9531927
-0.4383232,1.145704,-0.1212807,-0.01076427,0.2962114,-0.06613596,0.9527691
-0.4380778,1.144605,-0.1211118,-0.005070764,0.297554,-0.06832235,0.9522436
-0.4371885,1.142517,-0.1202805,0.00710221,0.3007001,-0.07122687,0.9510288
-0.4367437,1.141265,-0.1194932,0.01356686,0.3018533,-0.07183588,0.9505473
-0.4362742,1.137188,-0.1177228,0.03010641,0.3034588,-0.0751471,0.9493994
-0.4361666,1.134499,-0.1171102,0.04110905,0.3049274,-0.07899993,0.9482027
-0.4359616,1.12929,-0.1158581,0.06664682,0.3069224,-0.08383869,0.9456891
-0.4358532,1.127518,-0.1146263,0.07820965,0.3073697,-0.08514806,0.9445406
-0.435391,1.123358,-0.1122514,0.09632689,0.3061,-0.0863943,0.9431649
-0.4354683,1.121146,-0.1112085,0.1039724,0.3055124,-0.08884,0.9423159
-0.4355837,1.119169,-0.1101235,0.1114839,0.305319,-0.09157839,0.9412572
-0.4352414,1.116018,-0.1079296,0.1242071,0.3035207,-0.09352446,0.9400537
-0.435142,1.114516,-0.1068848,0.1305398,0.3019039,-0.09314258,0.9397542
-0.4351398,1.111897,-0.1049545,0.141031,0.3005104,-0.09601958,0.9383944
-0.4348427,1.111013,-0.1038945,0.1443083,0.3005141,-0.0975233,0.9377396
-0.4342971,1.109208,-0.1021428,0.1497899,0.2994581,-0.09621464,0.937353
-0.4342346,1.108121,-0.1015012,0.1529571,0.2990791,-0.09634894,0.9369486
-0.433894,1.107171,-0.1000979,0.1571092,0.2993063,-0.09830734,0.9359851
-0.4334265,1.107199,-0.0993498,0.1565131,0.299191,-0.09823313,0.9361296
-0.4330625,1.107112,-0.09868485,0.1557616,0.2989172,-0.0976717,0.9364011
-0.43265,1.106353,-0.09770775,0.155223,0.2989073,-0.09832874,0.936425
-0.4324937,1.106101,-0.09735943,0.15562,0.2991735,-0.09900595,0.9362027
-0.4320252,1.105898,-0.09674187,0.1563643,0.2996005,-0.09900558,0.9359421
-0.4319188,1.105677,-0.09654289,0.1569469,0.299649,-0.09859075,0.9358729
-0.4317988,1.105189,-0.09623253,0.1585942,0.2994993,-0.09862447,0.9356395
-0.4317037,1.10499,-0.09615721,0.1592962,0.2995799,-0.09907395,0.9354469
-0.4315709,1.104829,-0.09610046,0.1597076,0.2997074,-0.09931232,0.9353107
-0.4314133,1.104516,-0.09588274,0.160155,0.2997503,-0.09888352,0.9352658
-0.4313813,1.104375,-0.09592729,0.1607383,0.299552,-0.09904075,0.9352127
-0.4314936,1.103944,-0.09617106,0.1624489,0.299796,-0.1003305,0.9347013
-0.4315736,1.103666,-0.09635759,0.1636457,0.300512,-0.1009629,0.9341944
-0.4315431,1.103209,-0.09682182,0.1658061,0.3010677,-0.1006613,0.9336669
-0.4314975,1.103094,-0.09703206,0.1664987,0.3011919,-0.1005009,0.9335209
-0.431548,1.102994,-0.09717131,0.1671254,0.3014223,-0.1008253,0.9332995
-0.4316646,1.102897,-0.09748136,0.1669989,0.3025418,-0.1022426,0.9328056
-0.4316165,1.103048,-0.09763291,0.1662365,0.3029549,-0.1024335,0.9327868
-0.431505,1.103644,-0.09775814,0.1631321,0.3033435,-0.1020757,0.9332476
-0.4315046,1.10401,-0.097804,0.1614527,0.3034904,-0.1019418,0.9335065
-0.4314461,1.105001,-0.09799226,0.1585019,0.3036147,-0.1010644,0.9340671
-0.4315619,1.105273,-0.09807313,0.1573785,0.3036517,-0.1008307,0.9342702
-0.4316364,1.105443,-0.09820204,0.1565147,0.3036497,-0.1009841,0.9343994
-0.4316839,1.10594,-0.09845047,0.1550816,0.3040177,-0.1005496,0.9345655
-0.4316634,1.106307,-0.09851054,0.1543118,0.3039585,-0.09970702,0.9348024
-0.431796,1.106803,-0.0985945,0.1521886,0.3038364,-0.0986853,0.9352985
-0.4319179,1.106916,-0.09871604,0.1514341,0.3037477,-0.09838899,0.935481
-0.4320076,1.107346,-0.09889286,0.150072,0.3040597,-0.0982308,0.9356157
-0.432043,1.107534,-0.09899589,0.149045,0.3041982,-0.09795967,0.9357633
-0.4320381,1.108051,-0.09914105,0.1470403,0.3038233,-0.09663413,0.9363399
-0.4321191,1.108297,-0.09920833,0.1462594,0.3033283,-0.09621992,0.9366653
-0.4322565,1.108559,-0.09924248,0.1448962,0.3027503,-0.09610706,0.9370756
-0.4325575,1.109873,-0.09910235,0.140331,0.3013708,-0.09555792,0.9382705
-0.4327268,1.110554,-0.09910166,0.1374539,0.3005792,-0.09527656,0.9389787
-0.4332067,1.111776,-0.09931336,0.1318686,0.2987611,-0.09422541,0.9404648
-0.4334178,1.112652,-0.09943669,0.129289,0.2975328,-0.09368479,0.941266
-0.433982,1.114514,-0.09961186,0.1222939,0.2948398,-0.09186476,0.9432256
-0.4344146,1.115306,-0.09979755,0.1190114,0.2935155,-0.09128328,0.9441146
-0.4348209,1.116004,-0.1000771,0.1158861,0.2922628,-0.09124602,0.9448953
-0.4356908,1.117669,-0.1006659,0.1098873,0.2898472,-0.09069449,0.9464079
