H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008049225,1.172645,-0.02695988,-0.2252228,0.206816,0.003199531,0.9520985
0.01024216,1.172505,-0.02780682,-0.2247771,0.2173777,0.003669905,0.9498467
0.01328557,1.172038,-0.02917604,-0.2232393,0.2330669,0.006715852,0.9464666
0.0141811,1.171658,-0.02946444,-0.2221318,0.2372936,0.006705404,0.9456766
0.01570534,1.170733,-0.02980018,-0.2192493,0.2438649,0.003750341,0.9446934
0.0164593,1.170535,-0.02987681,-0.2176255,0.2456857,0.003244168,0.9445989
0.01695475,1.170289,-0.02945829,-0.2152375,0.244916,0.003252539,0.9453456
0.01673403,1.169822,-0.02899801,-0.2136736,0.2426233,0.002649143,0.9462931
0.01643706,1.16943,-0.02845687,-0.2115528,0.2399392,0.002212915,0.9474543
0.01514982,1.168604,-0.02690559,-0.2060522,0.2308349,0.001968879,0.9509226
0.01416927,1.168135,-0.02585127,-0.2026815,0.2250509,0.001366165,0.9530322
0.01226044,1.167796,-0.02359639,-0.1982561,0.2134755,0.0001728587,0.9566205
0.0113983,1.167483,-0.02243247,-0.1966254,0.2079365,0.001054534,0.9581752
0.008833726,1.166427,-0.01971627,-0.1912329,0.1968901,0.003147135,0.9615895
0.007240777,1.165801,-0.01824774,-0.1872545,0.1906573,0.004444635,0.9636212
0.005559509,1.165003,-0.01666499,-0.1823305,0.1830821,0.005883788,0.9660237
0.001562451,1.163108,-0.01319026,-0.1701873,0.1652386,0.008283027,0.9714236
-0.0006372947,1.16198,-0.01130617,-0.163089,0.155028,0.00953096,0.9743087
-0.005602774,1.159331,-0.007316656,-0.146274,0.1307959,0.01073848,0.9805004
-0.008193644,1.157927,-0.005168741,-0.1376172,0.1178303,0.0111069,0.9833891
-0.01384397,1.154852,-0.0008822256,-0.1193576,0.09059496,0.0112959,0.9886449
-0.01674723,1.153284,0.001159717,-0.1096198,0.07647675,0.01117216,0.9909642
-0.01957871,1.151581,0.003207515,-0.09964748,0.06225058,0.01172604,0.9930044
-0.02560064,1.147588,0.007255338,-0.07736038,0.03284387,0.01346823,0.996371
-0.02887277,1.145398,0.009301204,-0.06556858,0.01753902,0.01443843,0.9975895
-0.03567005,1.140919,0.0130495,-0.04111155,-0.01482461,0.01758275,0.9988899
-0.03919742,1.138434,0.0148679,-0.0290364,-0.03158564,0.01936496,0.9988915
-0.04628712,1.133254,0.01815595,-0.004297653,-0.06612584,0.02038289,0.9975938
-0.04983061,1.130664,0.01966606,0.007535299,-0.08349673,0.02105323,0.9962571
-0.05709822,1.125576,0.02236471,0.03007415,-0.1172716,0.02173216,0.9924065
-0.06062279,1.123054,0.02360588,0.04052239,-0.1341125,0.02214801,0.9898895
-0.06409144,1.120366,0.02451705,0.05089882,-0.1507594,0.02302651,0.9869907
-0.07068148,1.115261,0.02560125,0.073107,-0.1844694,0.02525804,0.97979
-0.07386427,1.112932,0.02594488,0.08354486,-0.2001814,0.02466615,0.9758787
-0.07980763,1.108508,0.0267256,0.102603,-0.2282626,0.02314267,0.9679015
-0.08237206,1.10657,0.02710194,0.111177,-0.2401564,0.02293042,0.9640741
-0.08708101,1.103028,0.02813523,0.1254721,-0.2604799,0.02099883,0.9570611
-0.08887884,1.101583,0.02848468,0.1314509,-0.2682516,0.01970903,0.9541348
-0.09049028,1.100226,0.02892387,0.1368926,-0.2744104,0.01896631,0.95163
-0.09329812,1.097702,0.03016905,0.1452089,-0.2839797,0.01932817,0.9475739
-0.09435213,1.096405,0.03061906,0.1485221,-0.2864656,0.01950256,0.9463077
-0.09571913,1.094226,0.03119064,0.1557321,-0.2888642,0.0196715,0.9444141
-0.09599545,1.093536,0.03160499,0.1587874,-0.2888865,0.0202965,0.9438851
-0.09628706,1.092673,0.03261198,0.1621289,-0.2869314,0.02250645,0.9438633
-0.09625664,1.092216,0.03288902,0.1627747,-0.284339,0.02334471,0.9445161
-0.09548228,1.091544,0.03311877,0.1650418,-0.278403,0.02427419,0.9458667
-0.09481955,1.091551,0.0333445,0.1656964,-0.2745169,0.02491569,0.9468708
-0.09405205,1.091713,0.03366092,0.1658653,-0.2701556,0.02546526,0.9480802
-0.09160703,1.092182,0.03431402,0.1653917,-0.2573476,0.02475731,0.9517378
-0.08982124,1.092437,0.03483444,0.1652493,-0.2479823,0.02330313,0.9542821
-0.08507726,1.093076,0.03590817,0.1647628,-0.2240105,0.02086043,0.9603319
-0.08201507,1.093415,0.03656568,0.1637772,-0.208782,0.02073084,0.9639281
-0.0749673,1.094229,0.03777372,0.1616718,-0.1736044,0.0214785,0.971217
-0.0709392,1.094594,0.03822084,0.1606645,-0.154197,0.0219982,0.9746416
-0.06669229,1.095055,0.03857724,0.1598099,-0.1344409,0.02295175,0.9776807
-0.05758075,1.096227,0.03910167,0.1571232,-0.09357488,0.02548373,0.9828055
-0.05274519,1.0969,0.03910663,0.1554107,-0.07268243,0.02651324,0.9848157
-0.04326568,1.098315,0.03877596,0.1520131,-0.028602,0.02659323,0.9876066
-0.03852692,1.098981,0.03824799,0.1500945,-0.007073465,0.02747608,0.9882645
-0.02948323,1.100666,0.03701385,0.1457651,0.03297444,0.02777641,0.9883793
-0.02487273,1.101555,0.03631935,0.1430544,0.0527668,0.0259524,0.9879665
-0.01586659,1.103198,0.0344623,0.1372763,0.0907649,0.02145193,0.9861322
-0.01177003,1.103949,0.03340619,0.1345131,0.1085277,0.02008889,0.9847459
-0.007776177,1.10467,0.03229596,0.1317669,0.1259521,0.01816513,0.9830786
0.0004306361,1.106489,0.02982148,0.1249393,0.1612398,0.0137436,0.9788784
0.004570385,1.10761,0.02861344,0.1200549,0.1779837,0.01317333,0.9765936
0.01200565,1.109376,0.02580293,0.111408,0.2085464,0.0125577,0.9715652
0.01507878,1.110279,0.02439538,0.1067984,0.222959,0.01052663,0.9689028
0.01809534,1.111399,0.02304983,0.1015948,0.2367032,0.009087613,0.966213
0.02337268,1.113504,0.02028161,0.09055649,0.2585172,0.009186319,0.9617089
0.02754106,1.115181,0.01788095,0.08100872,0.2743367,0.007383555,0.958187
0.02912564,1.115808,0.01677872,0.07717451,0.2797813,0.005370255,0.9569418
0.03038002,1.116372,0.01582939,0.07341834,0.28472,0.003033583,0.9557903
0.03220537,1.117258,0.01420276,0.06809943,0.2880277,-0.002620138,0.9551941
0.03266254,1.117437,0.01372009,0.06502878,0.2899695,-0.005360117,0.954809
0.03384149,1.118008,0.01256916,0.06135965,0.2886442,-0.01193674,0.9553937
0.03412803,1.118272,0.01206531,0.05972863,0.2882429,-0.01531783,0.9555699
0.03436447,1.118778,0.0112886,0.05581638,0.2858689,-0.02199384,0.956389
0.03440917,1.119424,0.01091573,0.05326008,0.2839894,-0.02367549,0.9570543
0.03441034,1.120195,0.01066714,0.04930615,0.2820163,-0.0247161,0.957823
0.03395377,1.122135,0.0103458,0.03978527,0.2781419,-0.02657748,0.9593476
0.03377108,1.123733,0.01028004,0.03271909,0.2757034,-0.02685097,0.9603105
0.03303142,1.127366,0.01016553,0.01301016,0.2708567,-0.02648385,0.9621673
0.03246721,1.129277,0.009965479,0.003578904,0.2685684,-0.02610568,0.9629002
0.03122042,1.133804,0.009760326,-0.0175912,0.2628002,-0.02298478,0.964416
0.03038613,1.135676,0.009493284,-0.02891661,0.259541,-0.02098187,0.965071
0.02839687,1.138581,0.00837696,-0.04474311,0.2537659,-0.01924796,0.9660385
0.0274139,1.139616,0.007715265,-0.05021282,0.2511083,-0.01836143,0.9664813
0.02652039,1.140631,0.007060631,-0.0541897,0.2484169,-0.01711039,0.9669849
0.0246159,1.142275,0.005980028,-0.06046613,0.2433259,-0.01487241,0.9679438
0.02352809,1.142753,0.005425676,-0.06226999,0.2408194,-0.01413632,0.9684672
0.02146957,1.143209,0.004445745,-0.06289765,0.2355998,-0.01346413,0.9697192
0.02052185,1.143363,0.004036949,-0.06244311,0.2333274,-0.01329718,0.9703001
0.01880672,1.143533,0.003206216,-0.06191376,0.2287096,-0.01292304,0.9714379
0.01800163,1.143459,0.002866631,-0.06136986,0.2268967,-0.01302839,0.9718961
0.01725436,1.143496,0.002519581,-0.06069542,0.2252671,-0.01329241,0.9723138
0.01606645,1.14354,0.002007536,-0.05922762,0.2227277,-0.01316467,0.9729908
0.0155463,1.143693,0.001784006,-0.05909273,0.2217632,-0.01281409,0.973224
0.01468728,1.144079,0.001511044,-0.06017764,0.2204321,-0.01160241,0.9734751
0.01427945,1.144323,0.001429728,-0.06102343,0.2199397,-0.01103331,0.9735404
0.01358978,1.14465,0.00133532,-0.06281888,0.2191638,-0.01016225,0.9736106
0.01331836,1.144737,0.001349092,-0.06352101,0.2188607,-0.00960676,0.973639
0.01308009,1.14487,0.001428671,-0.06388198,0.2184911,-0.008855835,0.9737055
0.01269046,1.145118,0.001727959,-0.06490049,0.2176352,-0.007565547,0.9738407
0.01262791,1.145126,0.001906535,-0.06540178,0.2171422,-0.007250038,0.9739196
0.01222986,1.145321,0.002146967,-0.06594995,0.2165497,-0.006517833,0.9740197
0.01217703,1.145324,0.002398951,-0.06604759,0.2162197,-0.006238208,0.9740882
0.01218224,1.145244,0.002898706,-0.06593286,0.2157062,-0.005436769,0.9742146
0.01222433,1.14516,0.003078907,-0.0657696,0.2154227,-0.005041874,0.9742905
0.01224091,1.145065,0.003231858,-0.06550811,0.2153097,-0.004740123,0.9743346
0.01235005,1.144879,0.003526619,-0.06480977,0.2149135,-0.004053987,0.9744719
0.01240484,1.144758,0.003684918,-0.06440382,0.2146093,-0.003649259,0.9745674
0.01257612,1.144575,0.004035163,-0.06379466,0.2139621,-0.003031974,0.9747519
0.01260857,1.144497,0.004174901,-0.06363174,0.2136372,-0.003130537,0.9748335
0.01251196,1.144401,0.004330283,-0.06339134,0.2125821,-0.003464395,0.9750786
0.01242796,1.144453,0.004375051,-0.06352858,0.2117831,-0.003467605,0.9752436
0.01211681,1.144536,0.004429247,-0.06394085,0.2099002,-0.004048575,0.9756214
0.01188993,1.144559,0.004434166,-0.06425217,0.2087621,-0.004312034,0.975844
0.01171004,1.144595,0.004415456,-0.0646201,0.2077206,-0.004271282,0.9760421
0.01134561,1.144742,0.004299212,-0.06575715,0.2057191,-0.004141305,0.9763905
0.01108827,1.144869,0.004212654,-0.06645431,0.2046004,-0.004055188,0.9765788
0.01052952,1.145217,0.003992812,-0.06810721,0.2022253,-0.003896522,0.9769602
0.01026811,1.145375,0.003880763,-0.06880554,0.2010099,-0.00377373,0.9771625
0.0095352,1.145768,0.003595092,-0.06997563,0.1981063,-0.003330177,0.9776739
