H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04059258,1.177575,-0.04866827,-0.07881527,0.1564628,-0.04306173,0.983592
0.04084986,1.177588,-0.04858268,-0.07932848,0.1564232,-0.04280851,0.9835681
0.04113725,1.177448,-0.04849417,-0.07866871,0.1570169,-0.04459214,0.9834473
0.04125741,1.177378,-0.04844496,-0.07844901,0.1573253,-0.04519725,0.9833879
0.04158165,1.17739,-0.04838166,-0.07854003,0.157968,-0.04539125,0.9832686
0.04174463,1.177412,-0.04837639,-0.07874838,0.158494,-0.04523107,0.9831747
0.04185891,1.177425,-0.04851936,-0.07896799,0.1588107,-0.04521527,0.9831067
0.04185891,1.177425,-0.04851936,-0.07896799,0.1588107,-0.04521527,0.9831067
0.04241126,1.177362,-0.04856045,-0.07946288,0.1601205,-0.04523986,0.9828532
0.04253454,1.177381,-0.048658,-0.07973854,0.1604075,-0.04507434,0.9827918
0.04265882,1.177377,-0.0487104,-0.07984895,0.160605,-0.04518831,0.9827452
0.04277978,1.177375,-0.04882202,-0.07965522,0.1607699,-0.04542211,0.9827232
0.04279442,1.177388,-0.04885545,-0.07960707,0.160696,-0.04536321,0.9827419
0.04282679,1.177502,-0.04896773,-0.07979582,0.1605271,-0.04522052,0.9827608
0.04281784,1.177549,-0.04901263,-0.08000635,0.1603314,-0.04543531,0.9827657
0.04276523,1.177599,-0.04902025,-0.08052108,0.1599443,-0.04571785,0.9827737
0.04274996,1.177693,-0.04905674,-0.08116336,0.1596891,-0.04574467,0.9827611
0.04271648,1.177758,-0.04908308,-0.0813475,0.1596027,-0.045742,0.98276
0.04263983,1.177749,-0.04911675,-0.08159846,0.159572,-0.04582582,0.9827403
0.04260074,1.17771,-0.04914422,-0.08148065,0.1594933,-0.04576718,0.9827656
0.04256078,1.177669,-0.04922669,-0.08146356,0.159357,-0.04561752,0.9827961
0.04251852,1.177647,-0.04923367,-0.08147173,0.159428,-0.04561882,0.9827838
0.04242218,1.177623,-0.04920416,-0.08156986,0.1596118,-0.04551947,0.9827504
0.04240277,1.177658,-0.04920408,-0.08159511,0.1596412,-0.04541279,0.9827485
0.04234663,1.177684,-0.04916598,-0.08127388,0.1599247,-0.04540091,0.9827296
0.04234663,1.177684,-0.04916598,-0.08127388,0.1599247,-0.04540091,0.9827296
0.04234663,1.177684,-0.04916598,-0.08127388,0.1599247,-0.04540091,0.9827296
0.0422701,1.177621,-0.04913301,-0.08099375,0.1602819,-0.04537923,0.9826955
0.04241252,1.177575,-0.0490828,-0.08099835,0.1605936,-0.04575636,0.9826267
0.04241252,1.177575,-0.0490828,-0.08099835,0.1605936,-0.04575636,0.9826267
0.0428849,1.177142,-0.0489777,-0.07904474,0.1623916,-0.04747414,0.9824088
0.0428849,1.177142,-0.0489777,-0.07904474,0.1623916,-0.04747414,0.9824088
0.0428849,1.177142,-0.0489777,-0.07904474,0.1623916,-0.04747414,0.9824088
0.0434361,1.176777,-0.04894266,-0.07730315,0.1644405,-0.04854807,0.9821541
0.0439626,1.176331,-0.0488428,-0.07556033,0.1661104,-0.04955989,0.9819582
0.0439626,1.176331,-0.0488428,-0.07556033,0.1661104,-0.04955989,0.9819582
0.0441585,1.176231,-0.0488119,-0.07522456,0.1667649,-0.04975413,0.9818631
0.04435319,1.176147,-0.04878422,-0.07505535,0.1672437,-0.04954822,0.9818051
0.04453778,1.176083,-0.04877299,-0.07459337,0.1675868,-0.04933739,0.9817924
0.04467005,1.176118,-0.04874665,-0.07485645,0.1677068,-0.04941194,0.9817482
0.04475229,1.176134,-0.04868221,-0.07503189,0.1679349,-0.04961213,0.9816856
0.04493936,1.17615,-0.04853492,-0.07520932,0.1673278,-0.0492442,0.9817942
0.04498851,1.176175,-0.04848256,-0.07518937,0.1673163,-0.04935588,0.9817922
0.04499194,1.176205,-0.04840244,-0.07542703,0.1666749,-0.05114306,0.9817916
0.04501291,1.176252,-0.04837371,-0.07535342,0.166409,-0.05118591,0.9818401
0.04505528,1.176297,-0.04835405,-0.07554518,0.1657713,-0.05047255,0.9819701
0.04506385,1.176332,-0.04835114,-0.07554253,0.1655068,-0.05033798,0.9820219
0.0449848,1.17631,-0.04838573,-0.07550923,0.165515,-0.05077334,0.9820007
0.0450021,1.176238,-0.04843211,-0.07537755,0.1654992,-0.05052789,0.982026
0.04505959,1.176209,-0.04849114,-0.07554451,0.1654033,-0.05002659,0.9820551
0.04504213,1.176211,-0.04851429,-0.07559933,0.1653563,-0.04982171,0.9820691
0.04495645,1.176202,-0.04854395,-0.07554135,0.1650925,-0.04996084,0.9821109
0.04489326,1.176192,-0.04857232,-0.07548783,0.1649964,-0.05009844,0.9821242
0.04481719,1.17633,-0.04862237,-0.07575484,0.1647766,-0.04976331,0.9821576
0.04479073,1.176463,-0.04864771,-0.07619838,0.1646265,-0.04940868,0.9821663
0.04468254,1.176628,-0.04866574,-0.07698143,0.164459,-0.04959286,0.982124
0.04464608,1.176706,-0.04867902,-0.07745331,0.1645371,-0.0495508,0.982076
0.04460781,1.176907,-0.04876,-0.07861937,0.1647494,-0.04919629,0.9819655
0.04456886,1.176978,-0.04878079,-0.07888445,0.1649335,-0.0490188,0.9819223
0.04445826,1.177049,-0.04881965,-0.07930551,0.1651367,-0.04873959,0.9818681
0.04439208,1.177065,-0.04884299,-0.07934014,0.1651632,-0.04856699,0.9818694
0.04430471,1.177064,-0.04884706,-0.07931835,0.1651411,-0.04820782,0.9818926
0.04420083,1.177086,-0.04885173,-0.07933626,0.1651169,-0.04810701,0.9819002
0.04399212,1.177151,-0.04885344,-0.07947281,0.1649587,-0.04792215,0.9819247
