H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4219545,1.066072,-0.09578744,0.2799983,0.330276,-0.1594988,0.8871746
-0.4215789,1.065842,-0.09598824,0.2805299,0.3301975,-0.1607534,0.8868094
-0.4209668,1.065249,-0.09629116,0.2803908,0.3297484,-0.1631788,0.8865775
-0.4208534,1.064941,-0.09647255,0.2806501,0.3297468,-0.1647676,0.8862021
-0.4207999,1.064549,-0.09673539,0.2812346,0.3298511,-0.1664409,0.8856652
-0.4206806,1.063632,-0.09724054,0.2837431,0.3292886,-0.1691344,0.8845634
-0.4206399,1.063078,-0.09747384,0.2852401,0.3293145,-0.1705816,0.8837941
-0.4206271,1.061504,-0.09813103,0.2895518,0.3299256,-0.1738242,0.8815293
-0.4206316,1.060597,-0.09846461,0.2920452,0.3304696,-0.1753615,0.8801976
-0.4207126,1.059737,-0.09898799,0.2975448,0.331307,-0.1771391,0.8776813
-0.4203169,1.060001,-0.09864848,0.2967407,0.3316108,-0.1767497,0.8779173
-0.4197814,1.060571,-0.09802269,0.2943417,0.3322807,-0.1759813,0.8786257
-0.4192007,1.060566,-0.09775853,0.2874,0.3334109,-0.173312,0.8810229
-0.4195899,1.062428,-0.09744388,0.2851093,0.3337409,-0.1724889,0.8818034
-0.4186962,1.065732,-0.09603227,0.2751354,0.3334254,-0.1684759,0.8858577
-0.418256,1.067884,-0.0950668,0.2669977,0.3334535,-0.1655357,0.8888863
-0.417729,1.070588,-0.0940925,0.2564102,0.3334369,-0.1622646,0.8926051
-0.4162429,1.078823,-0.09126168,0.2241776,0.3313766,-0.1521475,0.9037616
-0.4152396,1.083764,-0.08987065,0.2041573,0.3303554,-0.1470814,0.9096989
-0.4148313,1.088727,-0.08884078,0.1815745,0.3303081,-0.1419985,0.9152943
-0.4153384,1.097488,-0.08922224,0.1395668,0.3306769,-0.1317428,0.9240226
-0.4154083,1.102398,-0.08958396,0.1212952,0.3301059,-0.1262918,0.9275602
-0.4164154,1.1113,-0.09139918,0.08732171,0.3292903,-0.1137639,0.9332741
-0.4172562,1.11523,-0.09257177,0.07296278,0.3291728,-0.1089312,0.9351234
-0.4190974,1.123215,-0.09539348,0.04480968,0.3281775,-0.09971289,0.9382691
-0.419962,1.126793,-0.09716873,0.03045321,0.3267276,-0.09446651,0.9398924
-0.4211504,1.130012,-0.09928351,0.01867801,0.3264235,-0.09126511,0.9406219
-0.4229903,1.136713,-0.1032086,-0.005686664,0.3257616,-0.08415293,0.9416822
-0.4241017,1.139984,-0.1051495,-0.01766187,0.3256279,-0.08013716,0.9419302
-0.4266665,1.145912,-0.1098914,-0.04055787,0.3245743,-0.07270835,0.942189
-0.4280868,1.148696,-0.1121053,-0.0526075,0.3239672,-0.06963906,0.942034
-0.4294134,1.151915,-0.1144173,-0.0647188,0.3232943,-0.066685,0.9417247
-0.4320957,1.15879,-0.1190467,-0.0906103,0.3207811,-0.05893609,0.9409654
-0.433696,1.161708,-0.1214813,-0.1032902,0.3195863,-0.05549836,0.9402742
-0.4362085,1.165514,-0.1257567,-0.1227153,0.3175979,-0.05149855,0.93884
-0.4376111,1.166263,-0.1281691,-0.1268662,0.3177468,-0.05063569,0.9382846
-0.4387717,1.167072,-0.1303324,-0.129097,0.317839,-0.05011551,0.937977
-0.4396826,1.167987,-0.1319501,-0.1249707,0.318807,-0.05064507,0.9381788
-0.4425886,1.171036,-0.1372055,-0.1369791,0.3171409,-0.04589708,0.9373109
-0.4443145,1.171931,-0.1394792,-0.1411127,0.3160059,-0.04583366,0.9370842
-0.4450819,1.172303,-0.1399655,-0.1414773,0.3145565,-0.04622911,0.9374973
-0.4450819,1.172303,-0.1399655,-0.1414773,0.3145565,-0.04622911,0.9374973
-0.4450819,1.172303,-0.1399655,-0.1414773,0.3145565,-0.04622911,0.9374973
-0.4450819,1.172303,-0.1399655,-0.1414773,0.3145565,-0.04622911,0.9374973
-0.4494458,1.175498,-0.1460421,-0.159518,0.3099978,-0.04289304,0.9362775
-0.4498881,1.175762,-0.146229,-0.1579683,0.3087089,-0.0442112,0.9369046
-0.4498881,1.175762,-0.146229,-0.1579683,0.3087089,-0.0442112,0.9369046
-0.4498881,1.175762,-0.146229,-0.1579683,0.3087089,-0.0442112,0.9369046
-0.4498881,1.175762,-0.146229,-0.1579683,0.3087089,-0.0442112,0.9369046
-0.4505747,1.177064,-0.1469727,-0.1652685,0.3061121,-0.04250445,0.9365762
-0.450925,1.176969,-0.1473964,-0.1678323,0.3050986,-0.04236897,0.9364572
-0.450731,1.177079,-0.1470982,-0.1693416,0.3046448,-0.04067742,0.9364082
-0.450731,1.177079,-0.1470982,-0.1693416,0.3046448,-0.04067742,0.9364082
-0.4510973,1.177455,-0.1473347,-0.1701091,0.3032784,-0.04004228,0.9367399
-0.4507381,1.177034,-0.1469378,-0.1685175,0.3035511,-0.04119021,0.9368895
-0.4507381,1.177034,-0.1469378,-0.1685175,0.3035511,-0.04119021,0.9368895
-0.4507381,1.177034,-0.1469378,-0.1685175,0.3035511,-0.04119021,0.9368895
-0.4507381,1.177034,-0.1469378,-0.1685175,0.3035511,-0.04119021,0.9368895
-0.4507381,1.177034,-0.1469378,-0.1685175,0.3035511,-0.04119021,0.9368895
-0.4508281,1.176765,-0.146952,-0.1677913,0.2997364,-0.04246885,0.93819
-0.4508281,1.176765,-0.146952,-0.1677913,0.2997364,-0.04246885,0.93819
-0.4508281,1.176765,-0.146952,-0.1677913,0.2997364,-0.04246885,0.93819
-0.4509624,1.176722,-0.1471849,-0.1679813,0.2994395,-0.04252182,0.9382485
-0.4509624,1.176722,-0.1471849,-0.1679813,0.2994395,-0.04252182,0.9382485
-0.4510763,1.176858,-0.1472805,-0.1688747,0.2985055,-0.04186976,0.9384151
-0.4510763,1.176858,-0.1472805,-0.1688747,0.2985055,-0.04186976,0.9384151
-0.4513082,1.176898,-0.1474309,-0.1688084,0.2972625,-0.04177137,0.9388258
