H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004192588,1.1052,0.01324563,0.04707567,0.1956904,-0.0510941,0.9782017
0.004102213,1.105269,0.01350031,0.04638887,0.195141,-0.05097587,0.9783504
0.004045991,1.105304,0.01377192,0.04606736,0.1944586,-0.05070844,0.9785153
0.003986305,1.105299,0.01431271,0.04622636,0.1934886,-0.0500984,0.9787316
0.003961255,1.105251,0.01456192,0.04664272,0.1929102,-0.04957645,0.9788526
0.003880107,1.105015,0.01501359,0.04788119,0.1917721,-0.04899809,0.9790455
0.003785885,1.104852,0.01520126,0.04882541,0.1912974,-0.04890933,0.9790961
0.003550246,1.104488,0.01545735,0.05084731,0.1903074,-0.04907206,0.979178
0.003418365,1.104314,0.01557065,0.05171516,0.1896902,-0.04913136,0.9792494
0.003169825,1.104103,0.0158192,0.05252615,0.1886289,-0.04868614,0.9794334
0.003080508,1.104049,0.01595506,0.05249423,0.188168,-0.04884155,0.979516
0.00296722,1.104018,0.01610983,0.05205518,0.1876956,-0.04884046,0.9796302
0.002793872,1.104151,0.01634568,0.05075943,0.1865335,-0.04828721,0.9799475
0.002704157,1.104272,0.01643168,0.05026315,0.1859794,-0.04812271,0.9800864
0.002539621,1.104577,0.01651293,0.04959112,0.1846137,-0.04760718,0.980404
0.002389171,1.104656,0.01652195,0.04932877,0.1838333,-0.04735494,0.9805761
0.002190541,1.104749,0.01651331,0.04901969,0.1830706,-0.04713531,0.9807449
0.001715202,1.104972,0.01645215,0.04873777,0.1812307,-0.04715941,0.9810994
0.001457032,1.10506,0.01639681,0.04862019,0.1800335,-0.04695283,0.9813355
0.0006121285,1.105464,0.01623672,0.04791693,0.1774027,-0.0466547,0.9818633
0.0002305824,1.105675,0.01626308,0.04683454,0.1758238,-0.0466219,0.982201
-0.0005438514,1.106153,0.01638757,0.04421007,0.1718637,-0.04605114,0.9830502
-0.001059474,1.106519,0.01651532,0.04201567,0.1696299,-0.04592612,0.9835401
-0.002084704,1.107438,0.01677004,0.03758562,0.163656,-0.04481436,0.984782
-0.002744196,1.107958,0.01688958,0.03537059,0.1601174,-0.04436284,0.985466
-0.003427844,1.10842,0.0169885,0.03312416,0.1559897,-0.04379553,0.9862312
