H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4601175,1.051316,-0.1858534,0.3023716,0.1976053,-0.144223,0.9212618
-0.4596365,1.051497,-0.1862736,0.3014053,0.2002636,-0.1451694,0.9208556
-0.458426,1.052189,-0.1870153,0.2987698,0.2062653,-0.1461954,0.9202272
-0.4578569,1.052551,-0.1873448,0.297488,0.209236,-0.1460046,0.9200021
-0.4566368,1.053211,-0.1879971,0.2941205,0.2157026,-0.1466987,0.9194809
-0.4558441,1.053738,-0.1882146,0.2919486,0.2197379,-0.147178,0.9191409
-0.4538439,1.055013,-0.1886912,0.2859706,0.2283764,-0.1450533,0.9192522
-0.4531218,1.055498,-0.1890576,0.2834864,0.2324764,-0.1440028,0.9191591
-0.4524196,1.055992,-0.1893947,0.2810215,0.2364473,-0.1435944,0.9189669
-0.4508398,1.057366,-0.1899757,0.2749801,0.2461488,-0.1449161,0.9180393
-0.4498385,1.058196,-0.1902506,0.2712379,0.2506139,-0.1448128,0.9179608
-0.448342,1.059547,-0.1911653,0.2641366,0.2581967,-0.1440702,0.9180469
-0.4478155,1.060073,-0.1916613,0.2615525,0.2618045,-0.144741,0.9176594
-0.4466993,1.06119,-0.1927931,0.2570878,0.2678752,-0.1467228,0.916854
-0.4461624,1.061681,-0.1934784,0.25439,0.2706606,-0.1475682,0.9166527
-0.4453537,1.062078,-0.1944343,0.2505867,0.2747479,-0.1489758,0.9162565
-0.4448142,1.06224,-0.1948107,0.2486423,0.276006,-0.1500927,0.9162259
-0.4444204,1.062201,-0.1952846,0.2465713,0.2776572,-0.1517148,0.9160195
-0.4438324,1.061619,-0.1966223,0.2453298,0.2806331,-0.1548121,0.9149271
-0.4435454,1.061342,-0.1970988,0.2457737,0.2816723,-0.1562978,0.9142358
-0.4429944,1.060703,-0.1979417,0.2463153,0.28251,-0.1589731,0.9133698
-0.4425633,1.060481,-0.1983799,0.2465845,0.2833787,-0.160829,0.9127029
-0.4412894,1.060192,-0.199183,0.2468154,0.2867465,-0.1644454,0.9109426
-0.440501,1.060029,-0.1995572,0.246821,0.2880328,-0.1655876,0.9103281
-0.4398404,1.059739,-0.1997853,0.2467729,0.2892781,-0.1667942,0.9097258
-0.4384591,1.058811,-0.2004567,0.2473653,0.292323,-0.170866,0.9078339
-0.4378096,1.058342,-0.2009169,0.2487185,0.29375,-0.1725192,0.9066902
-0.4365383,1.057443,-0.2015644,0.2518286,0.2963113,-0.1764467,0.9042392
-0.4358208,1.057062,-0.2017963,0.2529222,0.2975568,-0.1787186,0.9030781
-0.4340699,1.056504,-0.2023012,0.2534133,0.3016303,-0.1829651,0.9007356
-0.4331613,1.056315,-0.2026721,0.2531424,0.3034547,-0.1840314,0.8999814
-0.431927,1.055992,-0.203448,0.253122,0.3069989,-0.1863632,0.8983038
-0.431215,1.056059,-0.2038696,0.2527927,0.3088823,-0.1878643,0.8974378
-0.4302953,1.056302,-0.2042278,0.251645,0.3112482,-0.1888983,0.8967256
-0.4293692,1.056621,-0.2045704,0.2498557,0.3134777,-0.1890821,0.8964105
-0.4278243,1.057272,-0.2053562,0.2457166,0.3176856,-0.1885183,0.896192
-0.4260829,1.059507,-0.2061577,0.238761,0.3224387,-0.1883473,0.8964105
-0.4250673,1.061099,-0.2064942,0.2327524,0.3246365,-0.1870324,0.8974722
-0.4232252,1.064853,-0.2068233,0.2176918,0.3285753,-0.1842787,0.9003832
-0.4220401,1.067836,-0.2066151,0.2048521,0.3296743,-0.1814155,0.9035701
-0.420198,1.074424,-0.2065352,0.1753328,0.3314414,-0.176512,0.9100816
-0.4197496,1.077506,-0.2071506,0.1620931,0.3320323,-0.1735402,0.9128878
-0.4195572,1.080408,-0.2077785,0.14881,0.332819,-0.170488,0.9154348
-0.4194525,1.086018,-0.2094887,0.1255346,0.3332695,-0.1652217,0.9197143
-0.4198251,1.088166,-0.2107618,0.1167111,0.3335036,-0.1636919,0.921064
-0.4206501,1.091713,-0.2132861,0.1034385,0.3335401,-0.1604004,0.9232135
-0.4209846,1.093608,-0.2144575,0.09793506,0.3337891,-0.1582662,0.9240916
-0.4218104,1.097391,-0.2167176,0.08656259,0.3337649,-0.1535888,0.9260229
-0.422535,1.098676,-0.2177927,0.08148983,0.3338647,-0.1522951,0.9266607
-0.4232365,1.099678,-0.2189508,0.07751278,0.3335923,-0.1513545,0.9272539
-0.4247402,1.101704,-0.221027,0.07129961,0.3322821,-0.1488792,0.9286226
-0.4253448,1.102774,-0.2218552,0.06890098,0.3312081,-0.1472878,0.9294408
-0.426754,1.104676,-0.2233013,0.06330631,0.3298715,-0.14554,0.9305887
-0.4273424,1.105406,-0.2238926,0.06104202,0.329185,-0.1450782,0.931055
-0.428523,1.106668,-0.224901,0.0573934,0.3281843,-0.143831,0.9318335
-0.4290861,1.107364,-0.2252142,0.05588611,0.3278507,-0.14297,0.932175
-0.4294996,1.108138,-0.2254591,0.0541228,0.3273224,-0.1419605,0.9326189
-0.4302541,1.109318,-0.2256573,0.05040195,0.3268189,-0.1399418,0.9333088
-0.4306448,1.109587,-0.2256787,0.0492289,0.3264831,-0.1392039,0.9335992
-0.4315343,1.110328,-0.2256716,0.04790926,0.3261684,-0.1388135,0.933836
-0.4318585,1.11082,-0.2256486,0.04704314,0.3256825,-0.1378869,0.9341868
-0.4326406,1.111614,-0.2253789,0.04499995,0.3245624,-0.1356953,0.9349979
-0.4330921,1.111801,-0.2252364,0.04442945,0.3240748,-0.135153,0.9352728
-0.4338399,1.111782,-0.2251658,0.04453879,0.3232252,-0.1346118,0.9356396
-0.434124,1.112044,-0.2250058,0.04441382,0.322878,-0.1340774,0.9358421
-0.4343747,1.112312,-0.2249259,0.04381555,0.3222605,-0.133229,0.9362043
-0.4348851,1.112736,-0.2247368,0.04229859,0.3212386,-0.131876,0.9368166
-0.4351698,1.112811,-0.2247302,0.04201182,0.3207434,-0.1314232,0.9370627
-0.4359001,1.11286,-0.2247901,0.04255723,0.3198754,-0.1315785,0.937313
-0.4361244,1.113012,-0.2247999,0.04270248,0.3197791,-0.1317585,0.937314
-0.43639,1.11351,-0.2249067,0.04144602,0.3194239,-0.1306179,0.9376511
-0.4365536,1.113761,-0.2249257,0.04058384,0.3192691,-0.1297785,0.937858
-0.436958,1.114024,-0.2249585,0.03936795,0.3187103,-0.1290269,0.9382036
-0.4370846,1.114049,-0.2250294,0.03920501,0.3186509,-0.1287398,0.93827
-0.4372225,1.114075,-0.2250997,0.03932254,0.318675,-0.1285456,0.9382836
-0.4375224,1.11417,-0.2252067,0.03933318,0.3186467,-0.1277904,0.9383959
-0.4376196,1.114203,-0.2252566,0.03909991,0.3184516,-0.1274379,0.9385198
-0.4378322,1.114229,-0.2253381,0.0391275,0.3179438,-0.1272079,0.938722
-0.4379754,1.114208,-0.2253782,0.03946385,0.3179119,-0.1275298,0.938675
-0.4381205,1.114156,-0.2254133,0.03970515,0.3178024,-0.1278493,0.9386584
-0.4383235,1.113958,-0.2254915,0.04027385,0.3172229,-0.1281559,0.9387884
-0.4384339,1.113893,-0.225476,0.04076837,0.3168719,-0.1284928,0.9388396
-0.4386607,1.113603,-0.2254383,0.04225495,0.3164572,-0.1291608,0.938822
-0.4387587,1.113365,-0.2254351,0.0431319,0.3160761,-0.1292443,0.938899
-0.4389206,1.113039,-0.2253469,0.04399863,0.315413,-0.1296522,0.9390256
-0.4389828,1.112959,-0.22527,0.04439248,0.3152386,-0.129585,0.9390749
-0.4389964,1.112967,-0.2250709,0.04415505,0.3144588,-0.1291346,0.9394096
-0.4390033,1.113035,-0.2249282,0.04374881,0.3140188,-0.129057,0.9395863
-0.4390459,1.113183,-0.224829,0.04336389,0.3138514,-0.1294371,0.9396079
-0.4390177,1.113465,-0.2247358,0.04253807,0.3136874,-0.1288467,0.9397815
-0.4389852,1.113584,-0.2247315,0.0423072,0.3134132,-0.1282419,0.9399661
-0.4390602,1.113793,-0.2246198,0.04172289,0.3129524,-0.1284215,0.9401212
-0.4391465,1.113794,-0.2245807,0.04176599,0.3126433,-0.1285562,0.9402037
-0.4393395,1.113733,-0.224598,0.04170095,0.3116892,-0.1289241,0.940473
-0.4394448,1.113756,-0.2245591,0.04144036,0.3110796,-0.1292101,0.9406471
-0.4397943,1.113752,-0.2244385,0.04094914,0.3091573,-0.1306146,0.9411082
-0.4400454,1.113683,-0.2243781,0.04042435,0.3077002,-0.1314728,0.9414889
-0.4403557,1.113722,-0.2242856,0.03931153,0.3057939,-0.1325217,0.9420099
-0.441282,1.114531,-0.2237279,0.03591059,0.3018539,-0.1355101,0.9429908
-0.4416946,1.114824,-0.2236014,0.0335646,0.2994253,-0.1371989,0.9436071
-0.4424367,1.115864,-0.2232997,0.02845592,0.2946736,-0.1398801,0.9448763
-0.4426436,1.116595,-0.2230799,0.02482777,0.292338,-0.1400977,0.9456716
-0.4430707,1.117794,-0.222853,0.01793999,0.2879096,-0.1393311,0.9472978
-0.443416,1.118237,-0.2228808,0.01503998,0.2863119,-0.1393143,0.9478348
-0.4437276,1.119023,-0.2228358,0.01205392,0.2850343,-0.1397269,0.9482018
-0.4440455,1.120773,-0.2227721,0.003983214,0.28291,-0.1395179,0.9489367
-0.4443195,1.121422,-0.2228928,0.001011393,0.2817699,-0.1385307,0.9494282
-0.4449857,1.1224,-0.2232454,-0.003767044,0.2800388,-0.1369544,0.9501619
-0.4452327,1.123026,-0.2234829,-0.006063276,0.2792657,-0.1355757,0.9505752
