H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.2902861,1.682578,0.1500614,-0.2423919,0.1577549,-0.01427339,0.9571603
-0.2878296,1.682204,0.149343,-0.2425636,0.169438,-0.0150424,0.955106
-0.2835609,1.681864,0.1475551,-0.2411481,0.1921298,-0.01432278,0.9511722
-0.2817029,1.681816,0.1468059,-0.2410181,0.2023793,-0.01474843,0.9490708
-0.2782013,1.681341,0.1453989,-0.2419713,0.2230841,-0.01784812,0.9441212
-0.2763166,1.680918,0.1445904,-0.2414945,0.2337915,-0.0172102,0.9416612
-0.2732105,1.680625,0.1430354,-0.2393509,0.2502018,-0.01340258,0.9380462
-0.2721457,1.680384,0.1425575,-0.2388745,0.2567745,-0.01390477,0.9363827
-0.2701815,1.679645,0.1418392,-0.2382892,0.2668089,-0.01711074,0.9336694
-0.2693538,1.679478,0.1414454,-0.2371861,0.2704838,-0.01782263,0.9328792
-0.268519,1.679339,0.1411675,-0.2363523,0.273899,-0.01811498,0.9320884
-0.2673864,1.678921,0.1410138,-0.2347059,0.2777057,-0.01953003,0.9313492
-0.26691,1.678819,0.140999,-0.2340509,0.2786887,-0.02089602,0.9311907
-0.265955,1.678427,0.141029,-0.2332592,0.2799623,-0.02105647,0.9310037
-0.2658047,1.67827,0.1411802,-0.2324998,0.2801807,-0.02149709,0.9311179
-0.265371,1.67781,0.1414399,-0.2311502,0.2797528,-0.02397438,0.931522
-0.2650756,1.677601,0.1414974,-0.2301169,0.2798431,-0.02441714,0.9317392
-0.2647524,1.677293,0.1416208,-0.2289557,0.2799755,-0.0246496,0.9319793
-0.2643117,1.67678,0.1421297,-0.2258658,0.2797045,-0.02540566,0.932794
-0.2640542,1.676587,0.142411,-0.2244465,0.2795211,-0.02638759,0.9331642
-0.2635127,1.675951,0.142958,-0.2211951,0.2804191,-0.02859144,0.9336061
-0.2631559,1.675398,0.1432461,-0.219198,0.2815977,-0.0295442,0.9336927
-0.2622427,1.674359,0.1438873,-0.2135948,0.2843218,-0.0301037,0.9341478
-0.2618791,1.67373,0.1443471,-0.2104673,0.2855772,-0.03055864,0.9344599
-0.2610252,1.672142,0.145479,-0.2033798,0.288496,-0.03346452,0.9350331
-0.2603677,1.671242,0.1460161,-0.1989167,0.290221,-0.03467529,0.9354151
-0.2597302,1.670197,0.1466333,-0.1938778,0.292174,-0.03572872,0.9358254
-0.2586846,1.667418,0.1481334,-0.1811109,0.2955853,-0.03913579,0.9371748
-0.2582259,1.665801,0.1490261,-0.1734007,0.2968022,-0.04154301,0.9381443
-0.2574397,1.66216,0.1511127,-0.155545,0.2980546,-0.04859636,0.9405358
-0.2569683,1.66004,0.152422,-0.1458008,0.2983233,-0.05271962,0.9417887
-0.2563772,1.655676,0.154953,-0.1238357,0.2977107,-0.06128184,0.9446045
-0.2558064,1.653623,0.1564987,-0.1118431,0.2972806,-0.06449573,0.946021
-0.255297,1.651292,0.1578903,-0.09957585,0.2961902,-0.06806242,0.9474827
-0.2545411,1.646953,0.1609942,-0.07370174,0.2941394,-0.07364012,0.9500669
-0.2541575,1.64429,0.1625648,-0.06094978,0.2929305,-0.07657015,0.9511119
-0.253623,1.637968,0.1657231,-0.03414717,0.2918309,-0.08488004,0.9520841
-0.2533142,1.634961,0.1672104,-0.0204366,0.2915919,-0.08859414,0.952212
-0.2526734,1.629435,0.1700476,0.005716024,0.2908417,-0.09467673,0.9520582
-0.2523872,1.626689,0.1715016,0.01822827,0.2906853,-0.09807276,0.9516047
-0.2521214,1.623881,0.1729424,0.03013114,0.290948,-0.1021814,0.9507893
-0.2511221,1.618687,0.1757049,0.05250257,0.2913804,-0.1080361,0.9490359
-0.2507913,1.61593,0.1768884,0.06266319,0.2910483,-0.1088029,0.9484335
-0.2511614,1.609619,0.1781006,0.08520542,0.2898782,-0.1119063,0.9466718
-0.2514544,1.606845,0.1787183,0.09852827,0.2886476,-0.116019,0.9452589
-0.2516373,1.604776,0.1795105,0.1106018,0.2880363,-0.1206909,0.9435232
-0.250341,1.602473,0.1818562,0.1242198,0.2860481,-0.1232907,0.9420962
-0.2498958,1.601064,0.1828493,0.1271285,0.285362,-0.1224728,0.942023
-0.2496374,1.598231,0.1843442,0.1321192,0.2849957,-0.1244763,0.9411842
-0.2494272,1.597276,0.1848344,0.1347047,0.2855058,-0.1271829,0.9403008
-0.2489438,1.595604,0.1856599,0.1405582,0.2865169,-0.1304789,0.9386835
-0.2490623,1.59434,0.185709,0.143582,0.2858515,-0.1304689,0.9384301
-0.2488028,1.593454,0.1864759,0.150048,0.2846613,-0.1331437,0.937404
-0.2483969,1.593427,0.1870832,0.1496842,0.2848419,-0.1342386,0.9372512
-0.2485335,1.592343,0.1873816,0.1504411,0.2848374,-0.1355196,0.9369469
-0.2484619,1.591824,0.1874202,0.1527539,0.2841804,-0.1366232,0.9366119
-0.248546,1.591441,0.1873043,0.1547314,0.2835971,-0.1370681,0.9363991
-0.2481528,1.591443,0.1878189,0.1558811,0.2827091,-0.1372969,0.9364434
-0.2481251,1.59133,0.1880406,0.1555978,0.2826596,-0.137485,0.9364778
-0.2480545,1.59081,0.1881576,0.1562915,0.282612,-0.1384328,0.936237
-0.2480037,1.590641,0.1880857,0.1571761,0.2828172,-0.1388209,0.9359695
-0.247871,1.590284,0.1879234,0.1586605,0.2827554,-0.1392648,0.9356717
-0.2478904,1.590038,0.1878012,0.1595424,0.2826329,-0.1399074,0.9354629
-0.2480485,1.589398,0.1875043,0.1619613,0.2827214,-0.1413943,0.9347967
-0.24803,1.589134,0.1874193,0.162433,0.2828272,-0.1415108,0.9346651
-0.2479659,1.588885,0.1873471,0.1629673,0.282894,-0.1413299,0.9345793
-0.2478991,1.588299,0.1871424,0.1651497,0.2833535,-0.1415094,0.9340297
-0.2477944,1.588199,0.1871,0.1653611,0.2829112,-0.1406502,0.9342561
-0.2476299,1.588257,0.1872044,0.164684,0.2825789,-0.1399423,0.9345825
-0.2477129,1.588295,0.1872344,0.1645261,0.2825323,-0.1407699,0.9345001
-0.2477767,1.588311,0.1872126,0.1646648,0.2822424,-0.1406954,0.9345745
-0.2478427,1.588347,0.1871385,0.1653733,0.2817577,-0.140662,0.9346007
-0.2479672,1.588439,0.1870868,0.1656998,0.2811867,-0.1411061,0.9346479
-0.2481197,1.589032,0.1874638,0.162213,0.2801131,-0.1420264,0.9354422
-0.248019,1.589424,0.1877935,0.1598916,0.2790135,-0.1407557,0.9363621
-0.2479897,1.589988,0.1881204,0.1585473,0.2787378,-0.1412363,0.9366004
-0.2480701,1.590109,0.1881537,0.1585958,0.2781362,-0.1414771,0.9367347
-0.2482402,1.590229,0.1883003,0.1578738,0.2780279,-0.1417049,0.9368544
-0.248399,1.590728,0.1886801,0.1557327,0.2775352,-0.1415617,0.9373803
-0.2481431,1.591676,0.1892363,0.1520686,0.2775958,-0.1401273,0.9381791
-0.2481998,1.591904,0.1894502,0.1506176,0.2774487,-0.1395983,0.9385355
-0.2483175,1.592177,0.1896827,0.149755,0.2771626,-0.1393166,0.9387999
-0.2485136,1.592801,0.1899793,0.147049,0.2764162,-0.1387145,0.9395366
-0.2486945,1.592978,0.1901859,0.1461505,0.2757659,-0.1383747,0.9399179
-0.2490332,1.593367,0.1904104,0.1455049,0.2741375,-0.1379834,0.9405517
-0.2491991,1.593318,0.1905926,0.1449988,0.2738855,-0.1376829,0.9407473
-0.2495654,1.593611,0.1908015,0.145254,0.2727188,-0.1365352,0.941214
