H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.2934201,1.674277,0.1227127,-0.2227269,-0.01063315,-0.03674861,0.97413
-0.2934201,1.674277,0.1227127,-0.2227269,-0.01063315,-0.03674861,0.97413
-0.2942396,1.669389,0.1283051,-0.1966267,-0.01139694,-0.03706905,0.9797111
-0.2948529,1.666116,0.131579,-0.1793623,-0.01222694,-0.03683057,0.9830174
-0.2955945,1.662405,0.1351562,-0.1595567,-0.01390092,-0.03619023,0.9864272
-0.2959794,1.660423,0.1369896,-0.1487619,-0.0149411,-0.03617241,0.9880983
-0.2959794,1.660423,0.1369896,-0.1487619,-0.0149411,-0.03617241,0.9880983
-0.2970091,1.65579,0.1406723,-0.1234994,-0.0173084,-0.03622699,0.9915321
-0.2981535,1.650599,0.14409,-0.09545214,-0.01960074,-0.03660877,0.9945675
-0.2982049,1.650268,0.1440236,-0.09225944,-0.01981678,-0.03653313,0.9948673
-0.2991847,1.644914,0.1475597,-0.06109764,-0.02262005,-0.03422468,0.9972883
-0.2996321,1.64265,0.1495353,-0.04621051,-0.0244529,-0.03218134,0.9981138
-0.300787,1.637021,0.1535144,-0.01792873,-0.02775118,-0.02975094,0.9990112
-0.3016391,1.633044,0.1550663,-0.002411701,-0.0289294,-0.03049662,0.9991132
-0.3029451,1.625928,0.1579181,0.031671,-0.03147373,-0.03185406,0.9984947
-0.3035089,1.622601,0.1593771,0.04890377,-0.03261141,-0.03233282,0.9977472
-0.3039965,1.618834,0.1605484,0.068908,-0.03430164,-0.0306043,0.9965633
-0.3046581,1.614841,0.1617467,0.08784323,-0.03606426,-0.02972562,0.9950374
-0.3061245,1.606322,0.1636149,0.1275665,-0.04005935,-0.02892882,0.9905984
-0.3074754,1.598101,0.1646382,0.1674779,-0.0434354,-0.02976759,0.9844686
-0.3080195,1.594766,0.1654017,0.1847072,-0.04495942,-0.03056042,0.9812889
-0.3091092,1.589555,0.1675532,0.2105674,-0.04647548,-0.03261939,0.975929
-0.3094132,1.586941,0.1690293,0.2192536,-0.04777446,-0.03188412,0.9739758
-0.3097569,1.584598,0.1699965,0.2272109,-0.04971864,-0.03047422,0.9720981
-0.3106628,1.581139,0.1717949,0.2396566,-0.05286553,-0.02927719,0.9689751
-0.3114083,1.578863,0.1735435,0.2483961,-0.05482005,-0.03017912,0.966635
-0.311775,1.5778,0.1743732,0.2517945,-0.05497532,-0.03131438,0.9657105
-0.3121172,1.576369,0.1753257,0.2556643,-0.05586079,-0.03212631,0.9646156
-0.3120775,1.577253,0.1749302,0.253212,-0.05500652,-0.03316391,0.9652762
-0.3120885,1.577738,0.1766603,0.2523569,-0.05440515,-0.03490707,0.9654728
-0.3119186,1.578308,0.1773442,0.2499543,-0.05372451,-0.03499489,0.9661324
-0.3113085,1.579167,0.1783392,0.2445733,-0.05021461,-0.03582723,0.9676667
-0.3107983,1.579622,0.1788047,0.2418757,-0.04757269,-0.03606989,0.9684688
-0.3091186,1.580433,0.1793081,0.2374438,-0.03962693,-0.03698017,0.9698879
-0.3081812,1.580807,0.1794436,0.2354416,-0.0339577,-0.03806665,0.9705489
-0.3053194,1.581539,0.1798404,0.2313383,-0.01997114,-0.03953247,0.9718646
-0.3037529,1.581708,0.179898,0.229449,-0.01238921,-0.04020395,0.972411
-0.3000495,1.581937,0.1796674,0.2269311,0.006918536,-0.04336824,0.9729201
-0.2978624,1.582065,0.1795901,0.2257322,0.01708693,-0.04473597,0.9730117
-0.2950953,1.582122,0.179319,0.2244788,0.03148821,-0.04679433,0.9728453
-0.2899002,1.582133,0.1783846,0.2215718,0.05727378,-0.04951046,0.9722008
-0.2872729,1.582155,0.1776858,0.2207169,0.06980501,-0.0504061,0.97153
-0.2819151,1.582038,0.1761702,0.2193412,0.09479224,-0.05245215,0.9696147
-0.2792622,1.581997,0.1753431,0.2186769,0.1066703,-0.05333744,0.9684818
-0.2744702,1.581975,0.1736627,0.216911,0.1283855,-0.05575892,0.9661045
-0.2723725,1.582004,0.172786,0.2157132,0.1385104,-0.057996,0.9648415
-0.268781,1.582004,0.1711473,0.2133247,0.1558181,-0.06251729,0.9624473
-0.2673882,1.581959,0.1703465,0.2123422,0.1625978,-0.06501936,0.9613767
-0.2643436,1.581997,0.1687889,0.2107558,0.1749397,-0.070985,0.9591346
-0.2628809,1.581981,0.1680426,0.2098886,0.179875,-0.0730954,0.958253
-0.2618993,1.582005,0.1673819,0.2094705,0.1819976,-0.07473385,0.9578173
-0.2608329,1.582018,0.1667369,0.2087038,0.1859784,-0.07726441,0.9570188
-0.2588706,1.582091,0.1656739,0.2066141,0.1934993,-0.08222804,0.9555664
-0.2578837,1.582031,0.1651231,0.2057763,0.1966245,-0.08393884,0.9549603
-0.2561756,1.581752,0.164008,0.2051169,0.2018595,-0.08681014,0.9537525
-0.2554741,1.581565,0.1635384,0.2050155,0.2046695,-0.08898762,0.9529744
-0.2538853,1.581367,0.1626256,0.2052277,0.2098394,-0.09232428,0.9514858
-0.2523942,1.581157,0.1618824,0.2059735,0.213554,-0.09351258,0.9503815
-0.2518381,1.581056,0.1616345,0.2062963,0.2153473,-0.09473195,0.9497859
-0.2513685,1.580833,0.1614247,0.2065971,0.2163885,-0.09620367,0.9493358
-0.2504486,1.580821,0.1611136,0.2064656,0.2189783,-0.09926749,0.9484547
-0.2498973,1.580951,0.1610276,0.2055759,0.2199629,-0.1005827,0.9482816
-0.2494691,1.581109,0.161018,0.2042196,0.2207275,-0.1014335,0.9483064
-0.2486713,1.58106,0.1607038,0.2033914,0.2220643,-0.1032175,0.9479797
-0.2482943,1.580928,0.1605189,0.2032548,0.2224208,-0.1039739,0.9478428
-0.2477039,1.580943,0.1602384,0.2031308,0.2240136,-0.1060484,0.9472642
-0.2473668,1.580965,0.1601018,0.2027034,0.224884,-0.1070545,0.9470364
-0.2469908,1.580814,0.1599466,0.2020948,0.2259741,-0.1081433,0.9467832
-0.2467953,1.58061,0.1598626,0.20236,0.2260655,-0.1087095,0.9466399
-0.2464344,1.580396,0.159579,0.2037325,0.2263796,-0.1103611,0.9460791
-0.2464328,1.580109,0.1594456,0.2049184,0.2264455,-0.1111409,0.9457159
-0.246418,1.579774,0.1593289,0.2061981,0.2262636,-0.1117016,0.9454152
-0.2463561,1.579154,0.1592839,0.2085956,0.2257227,-0.1125815,0.944914
-0.246544,1.578225,0.1595625,0.2113413,0.2252151,-0.1144869,0.9441958
-0.2464631,1.577991,0.1596489,0.2126285,0.2254225,-0.1155584,0.9437267
-0.2461591,1.577727,0.1596604,0.213282,0.2249908,-0.1152553,0.9437193
-0.246099,1.577381,0.1597338,0.2145611,0.2257313,-0.1165935,0.9430879
-0.2460068,1.577092,0.1597007,0.2144536,0.2256442,-0.116685,0.9431219
-0.2458059,1.576963,0.1599177,0.2145748,0.2253089,-0.1169631,0.9431401
-0.245774,1.576926,0.160022,0.2147023,0.2245022,-0.117096,0.9432869
-0.2458314,1.577054,0.160214,0.2139599,0.2241,-0.1175661,0.9434928
-0.2457187,1.577215,0.1604718,0.2124416,0.2236875,-0.1173995,0.9439543
-0.2454645,1.577718,0.1612149,0.2088304,0.2231169,-0.1179507,0.9448261
-0.2455332,1.578153,0.161788,0.207193,0.2216117,-0.1180702,0.9455256
-0.2455249,1.578394,0.1620114,0.2061216,0.220253,-0.1176079,0.9461347
-0.2455854,1.57927,0.162544,0.2055772,0.2204592,-0.1185528,0.9460872
-0.2450587,1.579703,0.1632631,0.2004369,0.2187507,-0.116179,0.9478796
-0.2451053,1.580176,0.1635601,0.1978574,0.219027,-0.1161219,0.9483646
-0.2450155,1.581162,0.1640615,0.1930809,0.2177324,-0.1145964,0.9498316
-0.245216,1.581663,0.1640787,0.1918225,0.2168712,-0.1141175,0.9503411
-0.2455126,1.582362,0.1640744,0.1898471,0.2153138,-0.1138765,0.9511205
-0.24534,1.58284,0.164374,0.1884373,0.2146985,-0.113868,0.9515409
-0.2452995,1.583975,0.1646967,0.1838685,0.2136895,-0.1132492,0.9527349
