H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.416472,1.172112,-0.0210767,-0.2768558,0.007047593,-0.007884465,0.9608533
-0.4162732,1.1716,-0.02052135,-0.2737208,0.007077941,-0.008642697,0.9617443
-0.4159897,1.170227,-0.01891984,-0.2655032,0.006724405,-0.01072517,0.9640269
-0.4158698,1.169165,-0.01795371,-0.2600985,0.006300826,-0.01182828,0.9654891
-0.4157138,1.166711,-0.01557672,-0.2458818,0.005982933,-0.01417002,0.9691778
-0.4155561,1.165471,-0.01412877,-0.2373281,0.005782962,-0.0149589,0.9712971
-0.4153836,1.162749,-0.01096317,-0.2204208,0.005855856,-0.016963,0.9752398
-0.4153295,1.160927,-0.009109909,-0.2117966,0.006064064,-0.01846386,0.9771205
-0.4149494,1.159523,-0.007155888,-0.2017771,0.005647418,-0.01882371,0.9792343
-0.4147462,1.155666,-0.002998753,-0.1806494,0.006228198,-0.01964411,0.9833316
-0.4146263,1.153633,-0.0007430517,-0.1687224,0.006616191,-0.02055505,0.985427
-0.4142787,1.149156,0.003939699,-0.1439057,0.007320188,-0.02247085,0.9893092
-0.4140769,1.146721,0.006498265,-0.1304864,0.00779001,-0.02331425,0.9911453
-0.4137422,1.141376,0.01151961,-0.1021032,0.008338308,-0.02489323,0.9944273
-0.4136005,1.138425,0.01412881,-0.08732268,0.008228427,-0.02530563,0.9958246
-0.4134583,1.135134,0.01673182,-0.07186981,0.00805105,-0.02588952,0.9970455
-0.4132226,1.128645,0.02191593,-0.0397419,0.007675443,-0.02776205,0.9987947
-0.4130915,1.125471,0.02447202,-0.0235026,0.007606267,-0.02809974,0.9992998
-0.4127752,1.118341,0.02934726,0.009387588,0.007016069,-0.02719713,0.9995614
-0.4126776,1.114378,0.03160429,0.02709325,0.006294193,-0.02654351,0.9992606
-0.4128432,1.106437,0.03576307,0.06518806,0.00437139,-0.02729478,0.99749
-0.4129102,1.102628,0.03783954,0.0838296,0.002773187,-0.02753288,0.9960958
-0.4131474,1.098803,0.03967252,0.1019963,0.001101222,-0.02801379,0.9943897
-0.4135537,1.091185,0.04326337,0.1370944,-0.00197111,-0.02957815,0.9901143
-0.4135768,1.087912,0.04522452,0.1518306,-0.004338428,-0.0287307,0.9879794
-0.4139905,1.082308,0.04921714,0.1728172,-0.009550029,-0.02795744,0.9845107
-0.4143696,1.078952,0.05040877,0.1833872,-0.01218081,-0.02929958,0.9825285
-0.4151377,1.072922,0.05209438,0.2070935,-0.01711794,-0.03315072,0.9776095
-0.4153717,1.070859,0.0535763,0.2154461,-0.0194492,-0.03498931,0.9756948
-0.4155612,1.069174,0.05488066,0.2209007,-0.02196845,-0.03698657,0.9743471
-0.4160759,1.065589,0.05671414,0.2298504,-0.02620292,-0.04168506,0.9719797
-0.4162554,1.064386,0.05703277,0.2350476,-0.02694161,-0.04487771,0.9705734
-0.4155313,1.063433,0.05917221,0.2393829,-0.02681321,-0.04675546,0.9694281
-0.4147725,1.063237,0.05999985,0.2383143,-0.02513218,-0.04552175,0.969795
-0.4132415,1.062527,0.06087745,0.2386151,-0.01807696,-0.0450269,0.9699013
-0.4120177,1.062258,0.06129183,0.2389903,-0.01225724,-0.04558007,0.9698741
-0.4085673,1.06209,0.0616577,0.2377466,0.002855295,-0.04393663,0.9703288
-0.4064729,1.062054,0.06165309,0.2374196,0.01286255,-0.04286765,0.9703756
-0.4042515,1.062022,0.0617363,0.2367442,0.02314118,-0.04186334,0.9703938
-0.3994861,1.062134,0.06114938,0.2353216,0.04718889,-0.04068654,0.9699183
-0.3970369,1.062249,0.06087481,0.234496,0.05874333,-0.03996903,0.9695171
-0.3926148,1.062932,0.06035374,0.229541,0.0768243,-0.03913512,0.9694728
-0.3908188,1.063553,0.06000996,0.2269778,0.08728499,-0.04266089,0.969042
-0.3860447,1.064456,0.05916495,0.2215528,0.1077915,-0.04898707,0.9679337
-0.3834318,1.064624,0.05839258,0.219821,0.1178419,-0.05029335,0.9670898
-0.3808824,1.064895,0.05773373,0.2188557,0.1294199,-0.05259581,0.9657051
-0.375554,1.065249,0.05603021,0.2167749,0.1546869,-0.0567424,0.9622167
-0.3727638,1.065347,0.0550487,0.2161619,0.1661319,-0.05592018,0.9604931
-0.3676898,1.065819,0.05349823,0.2146872,0.186067,-0.05325621,0.9573151
-0.3653728,1.066098,0.05277836,0.2135511,0.1958811,-0.05362769,0.9555891
-0.3607796,1.066404,0.05121098,0.2108752,0.2150506,-0.05697651,0.9518605
-0.3586218,1.066624,0.05058003,0.209849,0.2226444,-0.05725071,0.9503238
-0.3566524,1.066811,0.05007849,0.208495,0.2286176,-0.05708897,0.9492127
-0.3538258,1.066666,0.04894323,0.2057247,0.2406705,-0.06300294,0.9464595
-0.3525358,1.066365,0.04804803,0.2055081,0.2461237,-0.06754133,0.9447898
-0.3498179,1.065817,0.04632727,0.2076368,0.2535957,-0.07174203,0.9420346
-0.3487642,1.065609,0.0458201,0.2084855,0.2557586,-0.07422586,0.9410695
-0.347153,1.065055,0.04456603,0.2088341,0.262215,-0.08211144,0.938557
-0.3462227,1.06489,0.04383508,0.2095382,0.2640429,-0.08342087,0.9377719
-0.3455327,1.064694,0.04318908,0.2106878,0.2648933,-0.08357269,0.9372608
-0.3447165,1.064077,0.04219208,0.2125166,0.2671561,-0.087828,0.9358155
-0.3441283,1.06397,0.0422083,0.2125968,0.2679578,-0.09053169,0.9353102
-0.3431408,1.063958,0.04159858,0.2117381,0.2685662,-0.09260052,0.935128
-0.342954,1.063607,0.04113745,0.2123969,0.2682334,-0.09290552,0.9350438
-0.3426351,1.063487,0.04074942,0.2136794,0.2677275,-0.0948673,0.9346995
-0.3425325,1.063567,0.0404942,0.2135001,0.2677066,-0.09649448,0.93458
-0.3422075,1.063475,0.0401698,0.2132097,0.2673155,-0.09797348,0.9346043
-0.3419935,1.06338,0.03988999,0.2129727,0.2670047,-0.09861103,0.9346802
-0.3420162,1.063407,0.03970805,0.2125464,0.2670133,-0.1000112,0.934626
-0.342007,1.063389,0.03955758,0.2125488,0.2674902,-0.1004405,0.934443
-0.3419074,1.063356,0.03939447,0.2125089,0.2674573,-0.09993015,0.9345162
-0.3418651,1.063259,0.03917069,0.2131395,0.266931,-0.09969221,0.9345485
-0.3419859,1.063212,0.03914173,0.2134138,0.2668312,-0.1001422,0.9344663
-0.3419335,1.063385,0.03924541,0.2117562,0.2679455,-0.0998638,0.9345543
-0.3418133,1.06362,0.03931578,0.2112148,0.2679974,-0.09895483,0.9347586
-0.3417851,1.06416,0.03961217,0.2097993,0.267932,-0.09847949,0.9351462
-0.3418226,1.064388,0.03978297,0.2092661,0.2677436,-0.09853043,0.9353143
-0.3418584,1.064632,0.03991928,0.208898,0.267227,-0.09797394,0.9356027
-0.3419176,1.065136,0.04016684,0.2070725,0.2666367,-0.09697547,0.9362807
-0.3420455,1.065406,0.04032315,0.2059588,0.266225,-0.09673889,0.9366679
-0.3425138,1.065916,0.04051313,0.2040027,0.264107,-0.09525882,0.9378465
-0.3427486,1.066191,0.04052652,0.2031086,0.2630367,-0.09508207,0.9383592
-0.3432473,1.066836,0.04065166,0.2007839,0.26134,-0.09502062,0.9393393
