H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.2923451,1.638579,0.1446581,-0.02638282,-0.01441245,-0.03854696,0.9988045
-0.29283,1.634975,0.146465,-0.01075101,-0.01570153,-0.03866933,0.9990709
-0.2934492,1.631254,0.1481042,0.005160573,-0.01710756,-0.0390435,0.9990777
-0.2946418,1.624773,0.1513402,0.03703373,-0.02038653,-0.04013357,0.9982997
-0.2952008,1.621618,0.1528384,0.05365976,-0.02240978,-0.04052345,0.997485
-0.2964226,1.614509,0.155691,0.08653171,-0.02522258,-0.04168624,0.9950569
-0.2970826,1.610046,0.1562726,0.1036117,-0.02643621,-0.04215409,0.9933724
-0.2982998,1.601951,0.157703,0.1425217,-0.02905896,-0.04254418,0.9884499
-0.2987551,1.598026,0.1585325,0.1610397,-0.03068668,-0.0416838,0.9855897
-0.2993273,1.59401,0.1593306,0.1795026,-0.03214659,-0.04112371,0.9823717
-0.3007153,1.585819,0.1600696,0.2151711,-0.03563102,-0.04049677,0.9750856
-0.3014889,1.582672,0.160418,0.2306978,-0.03771413,-0.04085394,0.9714356
-0.302754,1.57879,0.1626965,0.2508569,-0.04156355,-0.04273481,0.9661868
-0.3033183,1.577293,0.1642927,0.255156,-0.04350119,-0.04350431,0.9649406
-0.304307,1.573495,0.1668929,0.2625058,-0.04728344,-0.04472075,0.9627331
-0.3047342,1.571765,0.1673412,0.2670804,-0.04879388,-0.04566896,0.961354
-0.3051052,1.570213,0.167128,0.2729693,-0.05044141,-0.04703112,0.9595475
-0.3057253,1.568434,0.1677597,0.2845741,-0.05267458,-0.04917177,0.955942
-0.3057796,1.567786,0.1687303,0.2854545,-0.05335843,-0.05026384,0.9555847
-0.3058015,1.567335,0.1695404,0.2863628,-0.05397817,-0.05077569,0.955251
-0.3057868,1.566785,0.1696442,0.2889371,-0.05408525,-0.05293238,0.9543523
-0.3055796,1.566747,0.169864,0.2903579,-0.05351683,-0.05409403,0.9538879
-0.3048254,1.567167,0.1708982,0.2885634,-0.05097567,-0.05524531,0.9545054
-0.3043787,1.567376,0.1712786,0.286494,-0.04932716,-0.05563143,0.9551927
-0.3033659,1.567732,0.1718366,0.2830751,-0.04488502,-0.05738391,0.9563268
-0.3026818,1.568136,0.172085,0.2815978,-0.04166324,-0.05834858,0.9568502
-0.3008784,1.568722,0.1725715,0.2780666,-0.03382879,-0.05952593,0.9581186
-0.2998835,1.568865,0.1727733,0.2765455,-0.02936164,-0.05989985,0.9586827
-0.297296,1.569281,0.1732034,0.2737907,-0.01719058,-0.06193865,0.9596388
-0.295462,1.569761,0.1735932,0.2713106,-0.008362757,-0.06312748,0.960383
-0.2908657,1.570371,0.1738494,0.2656687,0.01246674,-0.06360189,0.9618833
-0.2882016,1.570569,0.1736329,0.2634615,0.02468724,-0.0631208,0.962286
-0.2853262,1.570783,0.1733443,0.2615282,0.03895845,-0.06346183,0.962319
-0.2791137,1.571272,0.1725823,0.2573428,0.0690503,-0.06361637,0.9617482
-0.2761374,1.571303,0.1720306,0.2558535,0.08348412,-0.06283573,0.9610521
-0.2703731,1.57144,0.1706962,0.2535801,0.1103042,-0.06181969,0.9590143
-0.2676072,1.571694,0.170147,0.2521867,0.1235698,-0.06233782,0.9577298
-0.2624677,1.572219,0.1688983,0.2483795,0.1475558,-0.06381091,0.9552293
-0.2601699,1.572461,0.1682844,0.2462904,0.1581427,-0.06446182,0.9540318
-0.2583154,1.572544,0.1676176,0.2444389,0.1670396,-0.06511114,0.952947
-0.2549793,1.57273,0.1663963,0.2423032,0.1823583,-0.06760334,0.9505074
-0.2531563,1.573014,0.1659351,0.2402591,0.1895014,-0.06899071,0.9495289
-0.2503245,1.573323,0.1648811,0.2371145,0.2000357,-0.07169931,0.9479566
-0.2493047,1.573281,0.1643183,0.2362712,0.2041575,-0.0732986,0.9471657
-0.2474414,1.573438,0.1635685,0.235154,0.2104551,-0.0777687,0.9457078
-0.2463791,1.573478,0.1631925,0.2344555,0.213644,-0.07944653,0.9450265
-0.2453803,1.573507,0.1629003,0.2339705,0.2157226,-0.0802561,0.944606
-0.2438731,1.573301,0.1624027,0.2337555,0.2189093,-0.08204848,0.9437718
-0.2434944,1.573205,0.1623501,0.2339564,0.2192766,-0.08386122,0.9434773
-0.2422481,1.573615,0.1625436,0.2321268,0.2204294,-0.08643252,0.9434285
-0.2416763,1.573679,0.1625351,0.2307482,0.2203728,-0.08691678,0.9437355
-0.2413253,1.573737,0.1626279,0.2299097,0.2207358,-0.08799835,0.943755
-0.2405988,1.573722,0.1626093,0.2288255,0.220944,-0.09065926,0.943718
-0.2402515,1.573736,0.1627229,0.2285239,0.2211075,-0.09209393,0.9436138
-0.2395906,1.573627,0.1629069,0.2278435,0.2210638,-0.09360941,0.9436395
-0.2393896,1.57347,0.1630624,0.227824,0.2210305,-0.09428272,0.9435849
-0.2390182,1.573158,0.1632259,0.2285462,0.2206194,-0.09563223,0.9433706
-0.2388208,1.573069,0.1632861,0.2292981,0.2205668,-0.09639535,0.9431228
-0.2384165,1.572792,0.1634433,0.2313609,0.2211,-0.09837441,0.9422895
-0.2383299,1.572572,0.1635606,0.2323956,0.2210932,-0.09930526,0.9419387
-0.2382047,1.57237,0.1637922,0.2329004,0.2206572,-0.09964665,0.9418802
-0.2380232,1.572062,0.1646207,0.233079,0.2202274,-0.1002554,0.9418721
-0.2379404,1.571872,0.1648028,0.2338166,0.2201373,-0.1011501,0.9416146
-0.2378081,1.571164,0.164927,0.2365505,0.2198933,-0.1018247,0.9409158
-0.2378219,1.570995,0.1650587,0.2383311,0.2200074,-0.1023669,0.9403808
-0.237636,1.570745,0.1656244,0.2393795,0.2185162,-0.1017003,0.9405345
-0.2375222,1.57048,0.1657874,0.2398193,0.2181339,-0.1024483,0.94043
-0.2375526,1.570345,0.1659888,0.2400483,0.2174933,-0.1029758,0.9404624
-0.2377332,1.57014,0.1663599,0.2403828,0.2155048,-0.1042875,0.9406902
-0.2378482,1.570137,0.1666132,0.2401279,0.2141935,-0.1055762,0.9409109
-0.2382225,1.570175,0.1670466,0.2396527,0.2120639,-0.1085917,0.9411712
-0.2383438,1.570222,0.1672195,0.2390531,0.2108961,-0.1091397,0.9415227
-0.2383605,1.570499,0.167665,0.2374656,0.2091686,-0.1097299,0.9422409
-0.2383334,1.570662,0.1678363,0.2369726,0.2089599,-0.110233,0.9423526
-0.238131,1.571076,0.1681735,0.2345926,0.2086784,-0.109509,0.9430946
-0.2379929,1.571373,0.1683483,0.233343,0.2086745,-0.1088317,0.9434838
-0.2378944,1.5716,0.168513,0.2323672,0.2084319,-0.108304,0.9438389
-0.2378706,1.571895,0.1685504,0.2317934,0.2078068,-0.1077905,0.9441766
-0.2379204,1.572021,0.1684612,0.2318371,0.2074023,-0.1075043,0.9442874
-0.2379986,1.572466,0.168393,0.2304429,0.2056666,-0.1062733,0.9451472
-0.2380505,1.572836,0.1685773,0.2286954,0.205026,-0.1063682,0.9457
-0.2381946,1.573628,0.1691281,0.2243225,0.2037353,-0.1065164,0.9470088
-0.2384822,1.57366,0.168884,0.223969,0.2030541,-0.1067293,0.9472148
