H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04737161,1.148252,-0.03782421,0.07040089,0.1812355,-0.067921,0.9785623
0.04770082,1.146968,-0.03670178,0.07633889,0.1799553,-0.06852951,0.9783109
0.04813628,1.1446,-0.03448139,0.08693615,0.1777246,-0.07001437,0.977729
0.04843052,1.143436,-0.03339567,0.09231338,0.176607,-0.07116295,0.9773557
0.0486835,1.142204,-0.03237013,0.09706319,0.1755771,-0.07181999,0.9770329
0.04918379,1.139922,-0.03025338,0.1061401,0.1738177,-0.075021,0.9761627
0.04938746,1.138708,-0.02939875,0.110797,0.1732999,-0.07698971,0.9755838
0.04985553,1.13646,-0.02766668,0.1204524,0.172447,-0.08052297,0.9743045
0.05012866,1.135362,-0.02683003,0.1252631,0.1718643,-0.08182599,0.9736921
0.05057425,1.133127,-0.02509562,0.1332852,0.1713202,-0.08425715,0.9725149
0.05082207,1.132142,-0.02433874,0.1371407,0.1710839,-0.08526175,0.9719327
0.05101576,1.13108,-0.02374985,0.1410006,0.170824,-0.08624931,0.9713388
0.05134068,1.129715,-0.02269188,0.1483321,0.1711183,-0.08792076,0.9700444
0.05163041,1.129343,-0.02198839,0.1501628,0.1714847,-0.08781938,0.9697071
0.05208936,1.128667,-0.02091672,0.1521382,0.1720766,-0.08685417,0.9693812
0.05220137,1.128376,-0.02047578,0.1530272,0.172328,-0.08661427,0.9692181
0.05243103,1.127881,-0.0198158,0.1544532,0.1729741,-0.08615859,0.9689174
0.05251217,1.127695,-0.01957315,0.1551779,0.1734023,-0.08609875,0.9687303
0.05279177,1.127347,-0.01927974,0.1563327,0.1743717,-0.08514246,0.9684551
0.05286903,1.127147,-0.01921652,0.1568407,0.1748812,-0.08466583,0.9683229
0.05286926,1.126927,-0.01916949,0.1576284,0.1754585,-0.0843827,0.9681153
0.05301353,1.126454,-0.01886932,0.1594404,0.176114,-0.08388048,0.9677431
0.0530316,1.126153,-0.01892865,0.1604976,0.1764443,-0.08394446,0.9675026
0.0530463,1.125296,-0.01903048,0.1629708,0.1771084,-0.08404926,0.9669586
0.0529705,1.124855,-0.01916291,0.1645539,0.1775935,-0.08416165,0.9665917
0.05298305,1.124034,-0.01928218,0.1686582,0.1780975,-0.08487373,0.9657288
0.05304361,1.123701,-0.01924123,0.1700664,0.1781789,-0.0850931,0.9654475
0.05309988,1.123534,-0.01911435,0.1712194,0.1782779,-0.08541676,0.9651968
0.05333874,1.123113,-0.01880104,0.1724275,0.1790669,-0.08636727,0.964751
0.05349324,1.122896,-0.01860056,0.1729252,0.1795275,-0.08662532,0.9645532
0.0537283,1.122303,-0.01833511,0.174293,0.1806526,-0.08783099,0.9639877
0.05393916,1.122025,-0.01813,0.175262,0.1810272,-0.08849321,0.9636812
0.05412451,1.121721,-0.01791029,0.1761031,0.1815986,-0.08910209,0.9633641
0.05468552,1.120954,-0.01742163,0.1782521,0.1827684,-0.09020652,0.9626446
0.05525232,1.120189,-0.01689768,0.1812651,0.1843286,-0.09144839,0.9616669
0.05556434,1.11971,-0.01671517,0.1828532,0.1849051,-0.09189678,0.9612126
0.05577702,1.119183,-0.01648421,0.1845869,0.1857367,-0.09302027,0.9606127
0.05618508,1.118052,-0.01617059,0.1888481,0.1870761,-0.09490263,0.9593396
0.05642225,1.117579,-0.01604235,0.1912223,0.1873671,-0.09546492,0.9587565
0.05703813,1.116821,-0.01561602,0.1939972,0.1876231,-0.0956216,0.9581332
0.05723927,1.116693,-0.01541478,0.1948939,0.1881757,-0.0956135,0.9578436
0.05773315,1.116486,-0.01514708,0.1955947,0.188658,-0.09510408,0.9576566
0.0578885,1.116507,-0.01502635,0.1953825,0.1889177,-0.09462202,0.9576964
0.05805621,1.116659,-0.01490115,0.1951478,0.1889348,-0.09408316,0.957794
0.05846626,1.116593,-0.01468433,0.1936263,0.1889321,-0.09325492,0.9581842
0.05854349,1.116869,-0.01463627,0.1925542,0.1888084,-0.09310646,0.9584391
0.05866526,1.117563,-0.01461527,0.1901416,0.1885009,-0.09246156,0.9590435
0.05870729,1.11795,-0.01468766,0.1886121,0.1884701,-0.09219018,0.9593776
0.05860707,1.118754,-0.0151328,0.18612,0.1881355,-0.09163192,0.9599833
0.05855314,1.119128,-0.01523238,0.1847844,0.1880862,-0.0915079,0.9602628
0.05854755,1.119468,-0.01535849,0.1832293,0.1879396,-0.09139499,0.9606002
0.05850704,1.119985,-0.01576704,0.180361,0.1876239,-0.09111218,0.9612314
0.05837472,1.120173,-0.0160191,0.1792892,0.1875232,-0.09111173,0.9614515
0.05819631,1.1206,-0.01649747,0.177492,0.1871461,-0.09119462,0.9618505
0.05808951,1.120844,-0.01673927,0.1766454,0.1871303,-0.09121025,0.962008
0.05794264,1.121303,-0.01711867,0.1748928,0.1872716,-0.0910569,0.9623151
0.05789727,1.121509,-0.01732109,0.1740531,0.1873188,-0.09088179,0.9624748
0.05767988,1.121852,-0.01776665,0.1728555,0.1875469,-0.09057412,0.9626752
0.05761516,1.122094,-0.01787623,0.1723053,0.1874601,-0.09029384,0.962817
0.05751713,1.122311,-0.01797411,0.1715467,0.1875419,-0.0899517,0.9629686
0.05739289,1.122701,-0.01825416,0.1699955,0.1874402,-0.08930378,0.9633237
0.0573097,1.122879,-0.0183019,0.1693304,0.1873001,-0.08912089,0.963485
0.05709979,1.123093,-0.01828084,0.1685048,0.1869127,-0.0885914,0.9637538
0.05700362,1.123201,-0.01823562,0.168178,0.1865239,-0.08834172,0.9639091
0.05680199,1.123441,-0.01805394,0.1672408,0.1857669,-0.08778291,0.9642693
0.05668742,1.123552,-0.01794895,0.1668384,0.1852785,-0.0875008,0.9644586
0.05658031,1.123665,-0.01781849,0.1664112,0.1847373,-0.08727407,0.9646568
0.05636712,1.123809,-0.0176317,0.165995,0.1835624,-0.08689803,0.9649867
0.0562163,1.123853,-0.01756841,0.1659924,0.183049,-0.08674748,0.9650981
0.05595897,1.124015,-0.01739683,0.1653728,0.1819265,-0.08605994,0.9654782
0.05586674,1.124112,-0.0173339,0.1648947,0.1812752,-0.08552831,0.9657297
0.05558344,1.124283,-0.0172154,0.1642787,0.1801787,-0.08533703,0.9660568
0.05541933,1.124333,-0.0171778,0.164129,0.1793664,-0.08500287,0.9662628
