H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01598018,1.137903,0.02641844,-0.1112111,0.2238208,0.002379857,0.9682617
0.015221,1.137368,0.02792093,-0.1077156,0.2180315,0.001324512,0.9699783
0.01369316,1.1363,0.03099064,-0.1028787,0.2064933,-0.0005090315,0.9730242
0.01279076,1.13567,0.0325043,-0.1005085,0.2005051,-0.001072372,0.9745228
0.01043709,1.134098,0.03553921,-0.0940576,0.1870124,-0.002145961,0.977842
0.009183627,1.13309,0.03725399,-0.08998414,0.1792725,-0.002511777,0.9796724
0.006009232,1.130976,0.04054052,-0.07864884,0.1620905,-0.002637663,0.9836331
0.004174268,1.129709,0.04221824,-0.07173004,0.1520407,-0.002066619,0.9857658
-0.0002786163,1.126861,0.04579644,-0.05517816,0.1280278,-0.001258394,0.9902337
-0.002645111,1.125356,0.04760984,-0.04698244,0.1156663,-0.001142688,0.9921757
-0.00500327,1.123888,0.04938247,-0.0382887,0.1021055,-0.0008846364,0.994036
-0.009917933,1.120666,0.05252932,-0.0211328,0.07522294,-0.0007835583,0.9969425
-0.01232079,1.119162,0.05390322,-0.01249965,0.06159556,-0.0006384478,0.9980227
-0.01737671,1.116319,0.0564437,0.00132785,0.03571524,-0.001273652,0.9993603
-0.01962333,1.115039,0.05763608,0.006416677,0.0235163,-0.0006274353,0.9997027
-0.02409801,1.113499,0.05974442,0.01434194,0.002792767,-0.001914269,0.9998914
-0.02613536,1.112998,0.06069413,0.01639017,-0.005881566,-0.003411281,0.9998426
-0.02796927,1.112521,0.0615841,0.01755506,-0.01399524,-0.003914127,0.9997403
-0.03099744,1.111783,0.06311272,0.01932625,-0.02853256,-0.001411935,0.999405
-0.03245791,1.111298,0.06367806,0.02043803,-0.03420823,0.0001160323,0.9992057
-0.03470444,1.110721,0.06463616,0.0225496,-0.04273624,0.003129691,0.998827
-0.03560875,1.110507,0.06505759,0.02338686,-0.04594172,0.004528983,0.99866
-0.03693898,1.109834,0.06555249,0.02516307,-0.04968874,0.007788836,0.9984173
-0.0373695,1.109757,0.06587603,0.02604361,-0.05081062,0.01037479,0.9983147
-0.0377189,1.109687,0.06619128,0.02625409,-0.05171667,0.01285303,0.9982339
-0.03824018,1.109275,0.06654104,0.02677057,-0.05033862,0.01434624,0.9982703
-0.03821912,1.109055,0.06661782,0.02762623,-0.04892572,0.01493599,0.9983085
-0.03802662,1.108398,0.06658683,0.03006683,-0.04480831,0.01530444,0.9984257
-0.03782889,1.108093,0.06652576,0.03172247,-0.04266375,0.01536324,0.9984676
-0.0371812,1.107669,0.06641693,0.03434649,-0.03726833,0.01578579,0.9985901
-0.0367616,1.107573,0.06633383,0.03477034,-0.03459926,0.01637535,0.998662
-0.03598833,1.107697,0.06621145,0.03437019,-0.02983808,0.01855777,0.9987913
-0.03559211,1.107877,0.06616548,0.03384643,-0.0278234,0.01988129,0.9988418
-0.03529221,1.107928,0.06604739,0.03307153,-0.02580859,0.02090008,0.9989011
-0.03461371,1.108074,0.06591108,0.03189644,-0.02251484,0.02227437,0.9989893
-0.03430535,1.108222,0.06585382,0.03151308,-0.02124147,0.02306652,0.9990113
-0.03381505,1.108504,0.06582946,0.03040206,-0.01950497,0.02453662,0.9990461
-0.03357297,1.10857,0.06577269,0.03010149,-0.01875666,0.02475619,0.9990641
-0.03318344,1.108609,0.06574398,0.02969503,-0.01769511,0.02488582,0.9990925
-0.03288896,1.108741,0.06570622,0.02957885,-0.01732293,0.02471074,0.9991068
-0.03276131,1.108739,0.06571276,0.02940001,-0.01707859,0.02453099,0.9991207
-0.03253215,1.108699,0.06571283,0.02911885,-0.01683564,0.0239944,0.9991461
-0.0324804,1.108635,0.06569838,0.02922976,-0.01663585,0.02350239,0.9991579
-0.03235526,1.108493,0.06568051,0.02964975,-0.01658467,0.02253871,0.9991686
-0.03226795,1.108435,0.06566435,0.02992725,-0.01655132,0.02214018,0.9991698
-0.03217818,1.108393,0.06556667,0.02999058,-0.01635307,0.0215732,0.9991835
-0.03213934,1.108471,0.06553923,0.02965226,-0.01639015,0.02143756,0.9991959
-0.03208875,1.10868,0.06548532,0.0292033,-0.01630056,0.02115881,0.9992166
-0.03209291,1.108728,0.06543609,0.02914289,-0.01620867,0.02108105,0.9992215
-0.03209797,1.108754,0.06537569,0.02902541,-0.01608685,0.02112714,0.9992259
-0.03209424,1.10885,0.06528419,0.02849286,-0.01562591,0.02121706,0.9992467
-0.03209026,1.108893,0.06525306,0.02842885,-0.01547997,0.02127432,0.9992495
-0.0321104,1.108949,0.06515529,0.02777884,-0.01534705,0.0214469,0.9992661
-0.03214104,1.109017,0.06513537,0.02727642,-0.01513955,0.02172713,0.9992771
-0.03221708,1.109221,0.06512452,0.02656719,-0.01519826,0.02227029,0.9992834
-0.03227696,1.109287,0.06510384,0.02635941,-0.01528301,0.02236649,0.9992854
-0.03237418,1.1094,0.06501091,0.02617985,-0.01506986,0.02218815,0.9992974
-0.03240595,1.109482,0.06496095,0.0259959,-0.01498447,0.02215226,0.9993042
-0.03242899,1.109552,0.06491855,0.02569458,-0.01497872,0.02226032,0.9993097
-0.03249525,1.109644,0.06483629,0.02518354,-0.01506604,0.02272735,0.9993109
-0.03253634,1.10972,0.06478229,0.0247239,-0.0151555,0.02297919,0.9993153
