H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5164926,1.225633,-0.2662629,-0.2639891,0.06861591,0.01058983,0.9620236
-0.5105345,1.225255,-0.2673428,-0.2659914,0.09301595,0.008480402,0.9594398
-0.5076297,1.225011,-0.2679194,-0.2661394,0.1047666,0.008119592,0.9581899
-0.5049088,1.224886,-0.2684923,-0.2658637,0.1159073,0.0074084,0.9569886
-0.4993152,1.224372,-0.2697789,-0.2663628,0.139218,0.0007689041,0.9537655
-0.496557,1.224092,-0.2703846,-0.2663293,0.1513252,0.0002009472,0.9519293
-0.4911873,1.223527,-0.2716891,-0.2650287,0.1737807,-0.001419881,0.9484503
-0.488476,1.223061,-0.2724047,-0.2643601,0.1858565,-0.00367533,0.9463391
-0.4831308,1.222146,-0.2739441,-0.2624942,0.2093465,-0.003955333,0.9419422
-0.4806775,1.221483,-0.2746791,-0.2608617,0.219799,-0.003425764,0.9400148
-0.4766948,1.220546,-0.2757354,-0.2565677,0.2370029,-0.004379449,0.9370077
-0.4748043,1.220093,-0.276183,-0.2553495,0.2439841,-0.006021401,0.9355384
-0.4729832,1.219531,-0.276549,-0.2544247,0.2504624,-0.007753256,0.9340645
-0.4698125,1.218225,-0.2771838,-0.2504639,0.2617377,-0.009789926,0.9320222
-0.4686216,1.217426,-0.2772537,-0.2476314,0.2655959,-0.0112142,0.9316715
-0.466185,1.215771,-0.2772312,-0.2417485,0.2734954,-0.01686832,0.9308456
-0.4649641,1.21513,-0.2773215,-0.2388212,0.277604,-0.01833693,0.930357
-0.4628959,1.213831,-0.2771084,-0.2326371,0.284622,-0.01992054,0.9297706
-0.4619985,1.213201,-0.2768316,-0.2294845,0.2872422,-0.02102669,0.929724
-0.4612235,1.212555,-0.2765069,-0.2264319,0.2892087,-0.02257087,0.9298266
-0.459817,1.211461,-0.2757004,-0.2208911,0.2934475,-0.02686169,0.9297172
-0.459017,1.210552,-0.275292,-0.2179978,0.2956963,-0.02732032,0.9296743
-0.4581107,1.209745,-0.2743533,-0.2103906,0.2992419,-0.02909087,0.9302385
-0.4576463,1.209161,-0.2738452,-0.2070799,0.3001573,-0.0292815,0.9306805
-0.4569911,1.207761,-0.2726456,-0.2002621,0.3019901,-0.03158218,0.931504
-0.4570186,1.207004,-0.271832,-0.1962372,0.3020242,-0.03210741,0.9323312
-0.4572981,1.206304,-0.2709151,-0.1920482,0.3011643,-0.03287813,0.9334541
-0.4581578,1.205068,-0.2687566,-0.1827124,0.2960607,-0.03392464,0.9369169
-0.4586305,1.20433,-0.2674537,-0.1780303,0.2919623,-0.03479211,0.9390701
-0.4603035,1.203106,-0.2646918,-0.1679275,0.2823996,-0.03576379,0.9438071
-0.4612273,1.202652,-0.2631251,-0.162591,0.2759172,-0.03459199,0.9466981
-0.4636286,1.200817,-0.2594033,-0.1517122,0.2618249,-0.03421169,0.9525023
-0.4649791,1.2001,-0.2574532,-0.1451044,0.253899,-0.03497817,0.9556445
-0.4676259,1.198463,-0.2534158,-0.1328547,0.237855,-0.03559912,0.961513
-0.469072,1.197114,-0.2515764,-0.1264723,0.2298991,-0.03566304,0.9643025
-0.4704508,1.196651,-0.2493984,-0.1186041,0.2220552,-0.03400463,0.967196
-0.4734361,1.194583,-0.2450481,-0.1043324,0.2054598,-0.03208072,0.9725595
-0.4748913,1.193348,-0.2426637,-0.09731068,0.197608,-0.03162875,0.9749263
-0.4780056,1.190097,-0.2379779,-0.08029395,0.1821603,-0.03099025,0.9794948
-0.4796346,1.188345,-0.2356754,-0.07043856,0.1741782,-0.0306126,0.9817144
-0.4830063,1.184482,-0.2311427,-0.04723359,0.1573732,-0.02840084,0.9860001
-0.4847125,1.182527,-0.2287859,-0.03552007,0.1489214,-0.02777555,0.9878204
-0.4881703,1.178674,-0.2238367,-0.01359608,0.1326382,-0.02641089,0.9907193
-0.489906,1.176479,-0.2212924,-0.003227772,0.1240985,-0.02397548,0.9919749
-0.4918817,1.174208,-0.2186908,0.007582149,0.1151168,-0.02176563,0.9930845
-0.4965047,1.169275,-0.2136994,0.03209586,0.09446431,-0.0185805,0.9948372
-0.4990727,1.166728,-0.2111264,0.04409351,0.08280534,-0.0164627,0.9954537
-0.5053648,1.161616,-0.205959,0.06790993,0.05233555,-0.008852035,0.9962785
-0.5088979,1.158867,-0.2035831,0.07946785,0.03620312,-0.006467429,0.9961588
-0.5162874,1.153658,-0.1991616,0.1024465,0.0008711316,-0.001751127,0.9947366
-0.519988,1.151374,-0.1968836,0.1117774,-0.01680463,3.777277E-05,0.9935912
-0.5236576,1.149078,-0.194805,0.1204984,-0.0342291,0.00200046,0.9921212
-0.5304102,1.143283,-0.1927579,0.139462,-0.06798365,0.0071982,0.9878647
-0.5335118,1.140167,-0.1921231,0.1517773,-0.08481555,0.01120713,0.9847052
-0.5398447,1.135488,-0.1903113,0.1730315,-0.1135107,0.01574299,0.9782267
-0.5425557,1.133772,-0.1891455,0.1799396,-0.1243786,0.0154017,0.975661
-0.5469318,1.130495,-0.1871333,0.1907633,-0.1404486,0.01536933,0.9714151
-0.5487937,1.129167,-0.1864825,0.1957019,-0.1455627,0.01603653,0.9696676
-0.5520889,1.127175,-0.1840599,0.2006322,-0.1527596,0.01899794,0.9674969
-0.5533569,1.126297,-0.1826537,0.2017244,-0.1550668,0.0209267,0.9668628
-0.5544727,1.125247,-0.1818385,0.2028517,-0.1558101,0.02288012,0.9664631
-0.5567188,1.123407,-0.1806743,0.2082591,-0.1565645,0.02742038,0.9650719
-0.5577193,1.122923,-0.1799257,0.2102169,-0.1580141,0.03024341,0.9643266
-0.5598508,1.121978,-0.1786241,0.2122242,-0.1603785,0.03488713,0.9633392
-0.5609321,1.121521,-0.178053,0.2130514,-0.1617974,0.0369572,0.962842
-0.5630014,1.120342,-0.1770294,0.2139732,-0.164925,0.03989645,0.9619893
-0.5638128,1.119583,-0.176995,0.2158966,-0.1662113,0.04089016,0.9612963
-0.5647931,1.119014,-0.1771334,0.2185529,-0.1677396,0.04261772,0.960355
-0.5663233,1.118451,-0.1769479,0.2223764,-0.1715868,0.04565356,0.9586566
-0.5670421,1.118122,-0.1768706,0.223325,-0.1721324,0.0461507,0.9583144
-0.5674611,1.11767,-0.1768301,0.2251675,-0.1722834,0.04858888,0.9577354
-0.5672503,1.117636,-0.1767106,0.225687,-0.1706801,0.04916426,0.9578708
-0.5673023,1.117389,-0.1765695,0.2272433,-0.16342,0.04783802,0.9588357
-0.5663172,1.11753,-0.1763636,0.2274429,-0.1576013,0.04706324,0.9598003
-0.5632601,1.118057,-0.1756513,0.2269704,-0.1503522,0.04652567,0.9611004
-0.5589899,1.118368,-0.1750957,0.2277273,-0.1317691,0.04376897,0.9637746
-0.5561432,1.118613,-0.1747704,0.2284793,-0.1193907,0.04080455,0.9653383
-0.549296,1.119019,-0.1737365,0.229707,-0.08934031,0.03301632,0.9685881
-0.5453995,1.118953,-0.1732333,0.229859,-0.07309021,0.02864585,0.9700526
-0.5369796,1.11832,-0.1723752,0.2315626,-0.03999574,0.0170585,0.9718478
-0.5323614,1.117735,-0.1720819,0.2334552,-0.02363657,0.0108764,0.9720194
-0.5232479,1.116208,-0.1720197,0.2392903,0.009039963,-0.001692476,0.9709045
-0.5187909,1.115474,-0.1721622,0.243019,0.02429414,-0.007085301,0.9696913
-0.5140697,1.114833,-0.1721888,0.2459911,0.03856764,-0.0116139,0.9684348
-0.504606,1.113593,-0.1721472,0.2504725,0.06829914,-0.02134068,0.9654757
-0.4998614,1.11279,-0.1722711,0.2522919,0.08304641,-0.02607558,0.9637282
-0.4906282,1.111497,-0.1726166,0.2557155,0.111589,-0.03315992,0.9597176
-0.4859527,1.110937,-0.1727995,0.2567405,0.1251614,-0.03562906,0.9576792
-0.4768319,1.109579,-0.1738136,0.2585379,0.1511166,-0.04134591,0.9532117
-0.4725416,1.108865,-0.1744566,0.2596239,0.1642635,-0.04514722,0.9505655
-0.4684195,1.108065,-0.1751799,0.2610281,0.1768581,-0.04862525,0.9477453
-0.4608807,1.106754,-0.1770902,0.2645997,0.1989059,-0.05324911,0.9421189
-0.4575221,1.105966,-0.1781021,0.2664426,0.2089971,-0.05577207,0.9392647
-0.4510607,1.104764,-0.1803572,0.269079,0.2290978,-0.06194316,0.9334204
-0.448151,1.104423,-0.1816025,0.2700338,0.23711,-0.06256235,0.9310997
-0.4431476,1.104144,-0.1837782,0.27008,0.2513775,-0.06372718,0.9272567
-0.4410304,1.104118,-0.1847967,0.2692198,0.2586886,-0.06538919,0.9253784
-0.4373606,1.104131,-0.1870598,0.2680358,0.2694649,-0.06697734,0.9225289
-0.4359643,1.104116,-0.1882368,0.2678861,0.2727951,-0.06762394,0.9215459
-0.4346992,1.104232,-0.1892066,0.2675707,0.2758433,-0.06919961,0.9206128
-0.4324625,1.10449,-0.1908735,0.2648142,0.2815985,-0.07330217,0.919349
-0.4315461,1.104653,-0.1915919,0.2634177,0.2838,-0.07476398,0.9189554
-0.4303888,1.105169,-0.1929015,0.2607099,0.2862913,-0.07788282,0.9186957
-0.4299074,1.105441,-0.1935211,0.25919,0.2871178,-0.07951431,0.9187282
-0.429324,1.105915,-0.1943411,0.2559552,0.2882709,-0.08302851,0.9189631
-0.4291728,1.106172,-0.194733,0.2543187,0.2888025,-0.0849914,0.919071
-0.4290712,1.106466,-0.1950265,0.252733,0.2888849,-0.08642913,0.9193484
-0.4288614,1.107128,-0.1956037,0.2499012,0.2886186,-0.08770238,0.9200853
-0.4289083,1.107253,-0.1958788,0.2486987,0.2886349,-0.08833849,0.9203451
-0.429244,1.107453,-0.1963001,0.2476692,0.2885944,-0.09033016,0.9204421
-0.4293742,1.107433,-0.1964827,0.2476547,0.2879991,-0.0908293,0.9205834
-0.4296669,1.107506,-0.1965882,0.2479289,0.2870204,-0.09105654,0.9207928
-0.4297348,1.107633,-0.1967949,0.247798,0.2867553,-0.09135299,0.9208812
-0.4301086,1.107739,-0.196799,0.2472498,0.2863709,-0.09219869,0.9210639
-0.4302315,1.107785,-0.1967616,0.2469704,0.2861367,-0.09217239,0.9212142
-0.4303266,1.107901,-0.1967027,0.2464875,0.2857779,-0.0915864,0.9215133
-0.4305178,1.108368,-0.1965057,0.2449968,0.2851201,-0.09087878,0.9221845
-0.4306117,1.10861,-0.1963523,0.2441251,0.285185,-0.09097799,0.9223858
-0.4307417,1.109052,-0.1961307,0.2427208,0.2852356,-0.09035654,0.9228017
-0.4307783,1.109354,-0.1960441,0.2419122,0.2849095,-0.0896386,0.9231847
-0.4308161,1.110158,-0.1958973,0.2397248,0.2845613,-0.08897692,0.9239264
-0.4309281,1.110462,-0.1958741,0.238568,0.2846892,-0.08884665,0.9241989
-0.4309976,1.110823,-0.195915,0.2373055,0.2846679,-0.08861384,0.9245528
-0.4312192,1.111853,-0.1958792,0.2342328,0.284168,-0.08751569,0.9255942
-0.4314108,1.112472,-0.1958447,0.2324661,0.2837869,-0.08681475,0.9262223
-0.4317564,1.113707,-0.1959181,0.2281088,0.2829794,-0.08604562,0.9276234
-0.4319329,1.114349,-0.1960923,0.2256273,0.2824797,-0.08564511,0.9284194
-0.4323987,1.115929,-0.1963275,0.2203108,0.2813026,-0.08455044,0.9301522
-0.4326595,1.116797,-0.1964584,0.2172799,0.2805018,-0.08383721,0.9311711
-0.4329664,1.117667,-0.196732,0.21404,0.2799869,-0.083467,0.9321091
