H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4229968,1.067085,0.05074383,0.239576,-0.04239193,-0.01956854,0.9697543
-0.4229688,1.067154,0.05091115,0.2387599,-0.04216903,-0.02110202,0.9699331
-0.4230939,1.066981,0.05131596,0.2378625,-0.04188889,-0.02167163,0.9701532
-0.4227675,1.067216,0.05098813,0.2360486,-0.04077234,-0.02287896,0.9706159
-0.4223973,1.067296,0.05056993,0.2354882,-0.03886256,-0.02414752,0.9707996
-0.4205456,1.067845,0.04970754,0.2338126,-0.03119814,-0.02794676,0.9713791
-0.4191523,1.068187,0.0495205,0.2323823,-0.0254655,-0.02938551,0.9718469
-0.4156376,1.068922,0.0489714,0.2294327,-0.01091197,-0.03109441,0.9727665
-0.4135129,1.069286,0.04859604,0.2279304,-0.0002310504,-0.033251,0.9731095
-0.4110672,1.069794,0.04823559,0.2264875,0.01268927,-0.03570773,0.9732766
-0.4049092,1.070701,0.04727188,0.2225494,0.04050705,-0.03584179,0.9734199
-0.401574,1.071116,0.04669807,0.2205764,0.05543089,-0.03488519,0.9731683
-0.3948168,1.072005,0.04525831,0.2169807,0.08865951,-0.03517244,0.9715049
-0.3912477,1.072508,0.04450707,0.2150688,0.1058343,-0.03485739,0.9702213
-0.3840758,1.073412,0.04262871,0.2109626,0.1392426,-0.03357565,0.9669431
-0.380731,1.073808,0.04146372,0.2093727,0.1543803,-0.03232634,0.965031
-0.3776363,1.074068,0.04031461,0.2084886,0.1673049,-0.03064781,0.9631211
-0.3719164,1.074502,0.03819067,0.2068505,0.1910508,-0.03018353,0.9590628
-0.369621,1.074591,0.03726255,0.2062344,0.2008476,-0.03067917,0.9571763
-0.3674905,1.074668,0.03642759,0.2058744,0.2094333,-0.03130099,0.9553919
-0.3635632,1.074713,0.03473588,0.2048938,0.2241139,-0.03394406,0.9521761
-0.3603545,1.074602,0.03322044,0.2043134,0.2347671,-0.03757305,0.949594
-0.3589813,1.074542,0.03265843,0.2041202,0.2380755,-0.03964146,0.9487274
-0.3577829,1.074521,0.03222957,0.2037241,0.2415376,-0.04172745,0.9478475
-0.35585,1.074544,0.03163822,0.2016746,0.2457983,-0.04691211,0.9469476
-0.3550005,1.074509,0.03132156,0.2009378,0.2476662,-0.0488053,0.9465218
-0.353914,1.074382,0.03078643,0.2007756,0.2485956,-0.05176625,0.9461552
-0.3535675,1.074377,0.03071195,0.2007562,0.2482367,-0.05370181,0.9461457
-0.3530136,1.07427,0.03067138,0.1999085,0.2477421,-0.05800326,0.9462008
-0.3527414,1.074119,0.03054299,0.1997197,0.2471229,-0.05972638,0.9462954
-0.3526888,1.07397,0.03038782,0.2001453,0.2465276,-0.06106564,0.9462753
-0.3523882,1.073761,0.03014304,0.2014144,0.2445699,-0.06318805,0.9463747
-0.3524358,1.073672,0.03016226,0.2014769,0.2438858,-0.06437993,0.9464576
-0.3526134,1.073611,0.03030472,0.2009127,0.2429779,-0.066556,0.9466605
-0.3527094,1.073611,0.03033151,0.2008398,0.2422685,-0.06696837,0.9468287
-0.352838,1.073715,0.03047428,0.2003012,0.2414036,-0.0672769,0.9471418
-0.3528991,1.073816,0.03056253,0.1997602,0.2416312,-0.06730335,0.9471961
-0.3530348,1.074045,0.0306531,0.1987476,0.2420889,-0.06710731,0.9473062
-0.3530847,1.074146,0.03066158,0.1982231,0.242046,-0.06666698,0.9474581
-0.3531741,1.074241,0.03064776,0.198157,0.2422017,-0.06630003,0.9474579
-0.353323,1.074457,0.03056793,0.1972088,0.2427678,-0.06563544,0.9475572
-0.3533736,1.074612,0.03057408,0.1964327,0.2428485,-0.06511841,0.9477333
-0.3534903,1.074949,0.03066909,0.1948669,0.2424608,-0.06455278,0.9481944
-0.3535814,1.07514,0.0306663,0.1937901,0.2424328,-0.06427147,0.9484413
-0.3536717,1.075617,0.0306692,0.1916547,0.2423405,-0.06349839,0.9489508
-0.353749,1.075835,0.03067259,0.1909491,0.2420698,-0.06325884,0.949178
-0.3540137,1.076172,0.03054397,0.189563,0.2411117,-0.06394168,0.9496539
-0.3541874,1.076358,0.03043469,0.1887111,0.2407204,-0.06476312,0.9498671
-0.354368,1.076575,0.03033594,0.1878168,0.2402016,-0.06503857,0.9501569
-0.3548105,1.077179,0.03016044,0.1856766,0.238317,-0.06530055,0.9510337
-0.3550073,1.077478,0.02999602,0.1844362,0.2371789,-0.06544646,0.9515494
-0.3553709,1.078182,0.02971807,0.1816544,0.2352851,-0.06621788,0.9525008
-0.3556784,1.078679,0.02957777,0.1800059,0.2344737,-0.06679489,0.9529734
-0.3562116,1.079789,0.02931877,0.1760316,0.2321489,-0.0672892,0.9542494
-0.3565426,1.080265,0.02908181,0.1739246,0.2308089,-0.06735136,0.9549562
-0.3569403,1.080894,0.02881191,0.1717349,0.2296601,-0.06745389,0.955622
-0.3575897,1.083108,0.02867956,0.164166,0.2254385,-0.0652199,0.9581093
-0.3581553,1.084361,0.02869311,0.1591653,0.2231005,-0.06453332,0.9595457
-0.3597126,1.086335,0.02815597,0.1486275,0.2175571,-0.06550768,0.9624383
-0.3603886,1.087418,0.02770976,0.1443823,0.2153851,-0.06627466,0.9635199
-0.3615754,1.09065,0.02694817,0.1330867,0.2108078,-0.06455637,0.9662715
-0.3622656,1.092396,0.02662844,0.1257996,0.2081095,-0.06319476,0.9679211
-0.3640601,1.095345,0.02552996,0.1120464,0.2040034,-0.06213444,0.9705501
-0.3647069,1.096572,0.02471202,0.1061821,0.2020433,-0.06176841,0.9716422
-0.3654466,1.097803,0.02389162,0.1013352,0.2003376,-0.06108354,0.9725558
-0.366873,1.099918,0.02219163,0.09285557,0.1973223,-0.05978964,0.974098
-0.3675399,1.100754,0.02133967,0.08917888,0.19671,-0.05957827,0.9745783
-0.3684846,1.102231,0.0196477,0.08370843,0.1960654,-0.05857031,0.9752542
-0.3688731,1.1027,0.01877186,0.0818026,0.1960692,-0.0579152,0.9754543
-0.3693954,1.103222,0.01719082,0.08002046,0.1971236,-0.0574646,0.9754162
-0.3695592,1.103292,0.01647258,0.07985248,0.1980408,-0.05739911,0.975248
-0.3696807,1.103289,0.01582686,0.08073773,0.1988428,-0.05688488,0.9750421
-0.3697746,1.10307,0.01494107,0.08338194,0.2000229,-0.05589534,0.9746353
-0.3698715,1.102889,0.01474459,0.08470068,0.2009127,-0.05639469,0.9743097
-0.3699594,1.102108,0.0141406,0.08884385,0.2021788,-0.05693876,0.973647
-0.3699408,1.101758,0.01401583,0.09125181,0.2026133,-0.05720588,0.9733183
-0.3696765,1.101418,0.01429518,0.09410246,0.20305,-0.05763285,0.9729306
-0.369722,1.101141,0.01402172,0.09459889,0.2033661,-0.0581413,0.9727861
-0.3695535,1.100998,0.01430598,0.09522972,0.2037115,-0.05846012,0.9726332
-0.3690289,1.100822,0.0151058,0.09628645,0.2039132,-0.05794919,0.9725175
-0.3685802,1.100765,0.01582547,0.09658936,0.2042193,-0.05801596,0.9724192
-0.3680518,1.100331,0.01651103,0.09769684,0.2047112,-0.05851864,0.972175
-0.3678129,1.100046,0.01682964,0.09845562,0.2051495,-0.05880889,0.9719885
-0.3672391,1.099399,0.01736512,0.1007232,0.2057011,-0.05969362,0.9715856
-0.3669666,1.09904,0.01759713,0.1019544,0.2061958,-0.06018864,0.9713218
-0.3662931,1.098406,0.01810484,0.104194,0.2069748,-0.06100107,0.9708676
-0.3660798,1.098108,0.01830064,0.1052876,0.2072857,-0.06147306,0.9706535
-0.3658352,1.097796,0.01844046,0.1062849,0.2076442,-0.06210341,0.970428
-0.3653257,1.097412,0.01868065,0.1077977,0.2081475,-0.06292357,0.9701005
-0.3650771,1.097232,0.01878088,0.1082048,0.2086463,-0.06338089,0.9699182
-0.3646222,1.096902,0.01886249,0.1090691,0.2092244,-0.06401544,0.9696552
-0.3644487,1.096724,0.01885381,0.1096309,0.2095413,-0.06446356,0.9694936
-0.3640567,1.096376,0.01897277,0.1106223,0.2099391,-0.06512925,0.9692504
-0.3638992,1.096307,0.01898346,0.1106326,0.210185,-0.06543661,0.9691753
-0.3637045,1.096308,0.01901357,0.1104326,0.2103436,-0.06550511,0.9691591
-0.3633729,1.096278,0.01906873,0.1101551,0.2108703,-0.06648582,0.9690094
-0.3633073,1.096213,0.01903059,0.110479,0.2114067,-0.06757058,0.9687806
-0.36308,1.096204,0.01892984,0.110727,0.2120506,-0.06742891,0.9686214
-0.3629664,1.09621,0.01889739,0.110763,0.2123463,-0.06724045,0.9685656
-0.3628605,1.096153,0.01884699,0.1109023,0.2126713,-0.06708853,0.9684889
-0.3628259,1.096112,0.01881972,0.110962,0.2128481,-0.06716521,0.9684379
-0.3627854,1.0961,0.01878893,0.1108877,0.2128871,-0.0668646,0.9684587
-0.3627875,1.096133,0.01879347,0.1107918,0.2129469,-0.06671985,0.9684665
-0.3628142,1.096206,0.0188208,0.1104784,0.2128218,-0.0667384,0.9685284
-0.3628685,1.096349,0.01880318,0.1098068,0.2127886,-0.0671986,0.9685803
-0.3628984,1.096405,0.01874487,0.1094298,0.2129024,-0.06734969,0.9685875
-0.3628779,1.096662,0.01865538,0.1084787,0.2129341,-0.06691103,0.9687179
-0.3628396,1.096862,0.01862636,0.1077349,0.212926,-0.06670659,0.9688168
