H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5211893,1.177548,-0.2588688,-0.2330474,0.07222322,-0.0108056,0.9697195
-0.5191745,1.177607,-0.2593137,-0.2342144,0.07987089,-0.01293735,0.9688121
-0.5173648,1.17785,-0.2597545,-0.2365442,0.0868139,-0.01316517,0.967645
-0.5144855,1.17799,-0.2605923,-0.2408504,0.09789933,-0.01431126,0.9655061
-0.5132329,1.177926,-0.260847,-0.2421168,0.1018594,-0.01588787,0.9647548
-0.5109195,1.177661,-0.2612808,-0.2423874,0.1086365,-0.01909319,0.9638889
-0.5098934,1.177422,-0.2612724,-0.241404,0.1111668,-0.01934547,0.9638422
-0.5084538,1.17673,-0.261159,-0.2361693,0.1141803,-0.01941346,0.964785
-0.5080708,1.17562,-0.2608635,-0.2325608,0.1151624,-0.02082196,0.9655151
-0.5075685,1.174604,-0.2604471,-0.2264258,0.1153214,-0.02165587,0.966935
-0.5069458,1.171971,-0.2589416,-0.2105512,0.1146305,-0.02247362,0.9705787
-0.5068921,1.170192,-0.2579157,-0.2004244,0.1134158,-0.02385051,0.9728299
-0.5066828,1.167315,-0.255566,-0.1784262,0.1104495,-0.02614956,0.9773849
-0.5064418,1.166057,-0.2542608,-0.1670705,0.1086142,-0.02661173,0.9795827
-0.5062767,1.162207,-0.2511929,-0.1438372,0.1055107,-0.02851785,0.9835472
-0.506256,1.160219,-0.2495742,-0.1315034,0.1043669,-0.02998816,0.9853503
-0.5063367,1.158398,-0.2479923,-0.1187109,0.1034512,-0.0316099,0.9870189
-0.5064221,1.155426,-0.2446886,-0.09603952,0.1007253,-0.03318838,0.9897118
-0.5064604,1.153806,-0.2429221,-0.08661959,0.09878353,-0.033234,0.9907746
-0.5066597,1.151112,-0.2393561,-0.07037254,0.09510078,-0.03281275,0.9924348
-0.5067622,1.150323,-0.2375714,-0.06422102,0.09358374,-0.0324996,0.9930063
-0.5069914,1.14948,-0.2342463,-0.05837465,0.09114621,-0.03143847,0.9936279
-0.5070568,1.149123,-0.232613,-0.05818016,0.09025325,-0.0303812,0.9937537
-0.507144,1.148506,-0.2311749,-0.05689181,0.08930606,-0.02951049,0.9939401
-0.5075646,1.146987,-0.2285982,-0.05087449,0.08746573,-0.02808107,0.9944712
-0.5077542,1.14623,-0.2272885,-0.04702245,0.08648615,-0.02776108,0.9947554
-0.5078827,1.145326,-0.2250663,-0.04050613,0.0857989,-0.02908029,0.9950639
-0.5076707,1.144785,-0.2241749,-0.03875085,0.08637491,-0.03013469,0.9950526
-0.5068653,1.143257,-0.2228102,-0.03331076,0.0899018,-0.03263717,0.9948582
-0.5061812,1.142246,-0.2223036,-0.02964474,0.09347592,-0.03555709,0.9945447
-0.5029108,1.140623,-0.2217276,-0.02132264,0.1098126,-0.04192546,0.9928387
-0.5006599,1.13974,-0.2217689,-0.01714754,0.1196323,-0.04166719,0.9917953
-0.4984532,1.13876,-0.221989,-0.01284812,0.1310993,-0.04123419,0.990428
-0.4943644,1.136629,-0.2225431,-0.004195469,0.1562684,-0.0455067,0.9866568
-0.4919741,1.135714,-0.2229226,-0.0007205353,0.1686998,-0.04714514,0.9845391
-0.4873394,1.134205,-0.2239253,0.00514922,0.1928045,-0.04940016,0.9799793
-0.4851691,1.133435,-0.224381,0.007721397,0.2040529,-0.05069479,0.9776159
-0.4812815,1.132187,-0.2256242,0.01264624,0.2232217,-0.05287114,0.9732506
-0.4795251,1.13175,-0.2261553,0.01490161,0.2317424,-0.05419566,0.971152
-0.4759558,1.131324,-0.2270556,0.01624149,0.2464642,-0.05645204,0.96737
-0.4743545,1.131137,-0.2273746,0.01610617,0.2526329,-0.05707816,0.9657429
-0.4729828,1.130884,-0.2276687,0.01625233,0.2584365,-0.0582662,0.9641325
-0.4709572,1.13059,-0.2281312,0.01605406,0.2671447,-0.06180073,0.9615387
-0.4698761,1.130548,-0.2283207,0.01548818,0.2704048,-0.06285339,0.960568
-0.4680266,1.129806,-0.2288672,0.01469277,0.2755602,-0.06386799,0.9590472
-0.4673791,1.129458,-0.2291258,0.01524366,0.277547,-0.06456955,0.9584185
-0.4664025,1.129,-0.2295096,0.01696333,0.2798829,-0.06724302,0.9575261
-0.4658558,1.128902,-0.2296934,0.01737371,0.2809956,-0.06817602,0.9571267
-0.4653454,1.128853,-0.2297812,0.01730822,0.2814411,-0.06851766,0.9569727
-0.4646656,1.128599,-0.2300794,0.01700114,0.2822523,-0.0700976,0.9566247
-0.4644052,1.128596,-0.2302748,0.0169658,0.2824412,-0.07159215,0.9564589
-0.4637182,1.128684,-0.2306712,0.01589423,0.2832795,-0.07396941,0.9560484
-0.4633635,1.128834,-0.2309404,0.01520849,0.2835697,-0.07412496,0.9559615
-0.4630404,1.128843,-0.2314113,0.01429893,0.283695,-0.07463553,0.9558986
-0.4630086,1.128728,-0.231594,0.01393407,0.2836291,-0.07574466,0.9558364
-0.4627672,1.128667,-0.2317509,0.01319899,0.283823,-0.07665204,0.9557169
-0.4621943,1.128765,-0.2322313,0.0113584,0.285315,-0.07639636,0.9553167
-0.4620734,1.12866,-0.2323748,0.01088411,0.2859025,-0.0760069,0.9551776
-0.4618104,1.12848,-0.2327018,0.01101631,0.2872953,-0.07752219,0.9546363
-0.4616907,1.128298,-0.2328719,0.0116759,0.2886432,-0.07816462,0.9541693
-0.461288,1.12806,-0.2331085,0.01315311,0.2903673,-0.0777748,0.9536587
-0.4611241,1.128005,-0.2331287,0.0138463,0.2909616,-0.07774213,0.9534704
-0.4609693,1.127933,-0.2331556,0.01486414,0.2916307,-0.07807872,0.9532231
-0.4609773,1.127947,-0.2331187,0.0150936,0.2914793,-0.0780619,0.9532672
-0.461032,1.128041,-0.2330172,0.01484171,0.2909629,-0.07774109,0.9534552
-0.4612854,1.128473,-0.2327621,0.01293405,0.2890711,-0.07688241,0.9541277
-0.4614751,1.128612,-0.2326429,0.01190125,0.2878741,-0.07646999,0.9545361
-0.462014,1.128879,-0.2323847,0.009943222,0.2855101,-0.07666499,0.9552526
-0.4623207,1.129001,-0.2323281,0.009140547,0.2844649,-0.07664374,0.9555741
-0.4628886,1.129326,-0.2322987,0.0079576,0.2822205,-0.07571819,0.9563237
-0.4630938,1.129558,-0.2322613,0.007489794,0.2810573,-0.07487009,0.9567367
-0.4636296,1.130242,-0.2321903,0.005762769,0.2787556,-0.07486171,0.9574225
-0.463912,1.130589,-0.2321935,0.004723751,0.2773356,-0.07439997,0.9578764
-0.4642044,1.131076,-0.2321761,0.003692741,0.2756044,-0.0735497,0.9584461
-0.4651267,1.132152,-0.2319645,0.0003501515,0.2708327,-0.0708942,0.9600123
-0.4657253,1.132672,-0.23181,-0.002224728,0.2676946,-0.07002584,0.9609532
-0.4672104,1.133688,-0.2314491,-0.007784764,0.260796,-0.06911753,0.9628851
-0.4680159,1.134321,-0.2312861,-0.0107709,0.2566797,-0.06805246,0.9640375
-0.470023,1.13598,-0.2308922,-0.01807437,0.2460828,-0.0654589,0.966867
-0.4712592,1.13682,-0.2306641,-0.02161828,0.2406241,-0.06456693,0.9682271
-0.4724562,1.137612,-0.2305073,-0.02522133,0.234656,-0.06412921,0.9696329
