H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4917003,1.157728,-0.1951409,0.07842025,0.1120268,-0.04636055,0.9895207
-0.4905264,1.156678,-0.1950626,0.08204687,0.1152864,-0.04828747,0.9887597
-0.4881552,1.154488,-0.1949696,0.08939169,0.1228964,-0.05318324,0.9869534
-0.4868799,1.153391,-0.1950095,0.09334248,0.1270013,-0.05548391,0.9859409
-0.4856655,1.152145,-0.1951613,0.09761334,0.1313141,-0.05791735,0.9848217
-0.4831128,1.149695,-0.1952151,0.1064588,0.1401732,-0.06237439,0.982409
-0.481635,1.148639,-0.1950962,0.1097964,0.1452418,-0.0657346,0.9810854
-0.4783316,1.145643,-0.1949405,0.1167593,0.1576633,-0.07400662,0.9777692
-0.4764891,1.143734,-0.1950236,0.1217277,0.164829,-0.0787063,0.9756122
-0.4724675,1.139029,-0.1954233,0.1355258,0.1796645,-0.08762385,0.9703997
-0.4705275,1.136534,-0.1959272,0.1446418,0.1869885,-0.09243016,0.967249
-0.468709,1.134076,-0.1960975,0.1541975,0.194074,-0.09713183,0.9639107
-0.4647774,1.128794,-0.1960493,0.171208,0.207398,-0.107487,0.9571418
-0.4626687,1.12622,-0.1957474,0.1790583,0.2146512,-0.1136621,0.9533855
-0.4586192,1.121547,-0.1958177,0.194395,0.2278655,-0.1239445,0.9460051
-0.456572,1.119543,-0.1954249,0.2014642,0.2334417,-0.1279094,0.9426327
-0.4520565,1.116796,-0.1937651,0.2075634,0.2430517,-0.132859,0.9381854
-0.4497618,1.115254,-0.1929745,0.2089233,0.2477969,-0.13522,0.936303
-0.4460113,1.111573,-0.1921384,0.2145543,0.2563559,-0.1408366,0.9318869
-0.4444523,1.110265,-0.1920641,0.2187438,0.2602733,-0.1437404,0.9293802
-0.4425296,1.109654,-0.191264,0.2214866,0.2638331,-0.1451409,0.9275073
-0.4386622,1.108689,-0.1898577,0.2212569,0.2701289,-0.1450847,0.9257571
-0.4370708,1.107945,-0.1895662,0.2206229,0.2731731,-0.1454924,0.9249508
-0.4337437,1.106842,-0.1887109,0.2187471,0.2812556,-0.1473129,0.922683
-0.4323432,1.106287,-0.1886232,0.2190007,0.2840503,-0.1468821,0.921835
-0.4314665,1.105376,-0.1886513,0.2206694,0.2850043,-0.1456574,0.9213368
-0.4299953,1.103786,-0.1885276,0.2249578,0.2864976,-0.1456694,0.9198334
-0.4293212,1.10296,-0.1887026,0.2274242,0.2870707,-0.1467586,0.9188746
-0.4292191,1.101568,-0.1892355,0.2331077,0.2852496,-0.1461835,0.9181089
-0.4295711,1.101335,-0.1891505,0.2361588,0.281479,-0.1454916,0.9186026
-0.4311169,1.10097,-0.1883388,0.237976,0.2722075,-0.148844,0.920389
-0.4320527,1.100863,-0.1877546,0.2382131,0.2675026,-0.1511925,0.9213239
-0.4345861,1.101293,-0.1867086,0.2378703,0.2522475,-0.1509483,0.9257449
-0.4363545,1.101646,-0.1857884,0.2374438,0.2416723,-0.1489694,0.9289903
-0.438365,1.101921,-0.1848786,0.2365864,0.231601,-0.1481174,0.9319062
-0.4431878,1.102353,-0.1835121,0.237116,0.2113888,-0.1473738,0.9366812
-0.4457897,1.102678,-0.1825372,0.2378238,0.2002897,-0.1469941,0.9389977
-0.4508936,1.103798,-0.1800147,0.23681,0.1786656,-0.1471534,0.9435812
-0.4535318,1.104227,-0.1789991,0.2352384,0.1685979,-0.1472073,0.9458159
-0.4585081,1.104438,-0.1771776,0.234219,0.1519952,-0.1483248,0.9487036
-0.4608047,1.104575,-0.1765879,0.2354423,0.1448541,-0.1474437,0.949655
-0.4648724,1.104005,-0.1757521,0.241512,0.1302365,-0.1416691,0.9511258
-0.4665511,1.103486,-0.1750094,0.244564,0.1239506,-0.1380349,0.9517201
-0.4684306,1.103091,-0.1742202,0.2468777,0.1203511,-0.1365356,0.9518009
-0.4719019,1.102439,-0.1725077,0.2510369,0.1137457,-0.1338193,0.9519112
-0.4737262,1.102209,-0.1717704,0.2532827,0.1088879,-0.1308675,0.9522946
-0.4766668,1.101914,-0.1701043,0.2563712,0.1014413,-0.1268718,0.9528311
-0.4776694,1.101711,-0.1692851,0.2570285,0.09939196,-0.1244601,0.9531879
-0.4796823,1.101284,-0.167909,0.2590318,0.09609585,-0.1193393,0.9536384
-0.4807973,1.100826,-0.1675304,0.2614049,0.09476721,-0.1170927,0.9534023
-0.4818281,1.100307,-0.1669512,0.2637581,0.09339195,-0.1139756,0.9532676
-0.483641,1.099829,-0.1656181,0.2674069,0.09049338,-0.1093267,0.9530751
-0.4844506,1.099494,-0.1650212,0.2688444,0.08979788,-0.10774,0.9529172
-0.4858558,1.098696,-0.1641105,0.2719463,0.08864152,-0.104096,0.9525502
-0.4867122,1.09846,-0.1637258,0.2739028,0.08793498,-0.1028123,0.9521945
-0.4883181,1.098197,-0.1627572,0.2769885,0.08588098,-0.1014556,0.9516347
-0.4888387,1.098399,-0.161473,0.2760075,0.08493996,-0.1011757,0.9520339
-0.4892798,1.098114,-0.1602843,0.2702795,0.08321863,-0.09709973,0.9542512
-0.4897297,1.097476,-0.1603595,0.2721565,0.08337573,-0.09538147,0.9538772
-0.4901943,1.096951,-0.1606068,0.2744716,0.08399002,-0.09457124,0.9532404
-0.4905329,1.096542,-0.1597952,0.2768808,0.08570513,-0.0933918,0.952507
-0.4904599,1.096633,-0.1595431,0.2769766,0.08651875,-0.09225052,0.9525168
-0.4905193,1.096511,-0.1591734,0.2770166,0.08814193,-0.09078506,0.9524972
-0.4905451,1.096445,-0.1588549,0.2768464,0.08963713,-0.09092814,0.9523935
-0.4904963,1.095954,-0.1586172,0.2773699,0.0908466,-0.08932199,0.9522786
-0.4903918,1.09563,-0.1585871,0.2778788,0.09150539,-0.08903367,0.9520941
-0.4903992,1.095268,-0.1586064,0.2787587,0.09167002,-0.08802959,0.9519144
-0.4905806,1.094513,-0.1590971,0.2829264,0.09209699,-0.08810724,0.9506355
-0.490894,1.094018,-0.1595316,0.2846752,0.09177381,-0.08840206,0.9501173
-0.4909718,1.093687,-0.1593166,0.2863847,0.09108357,-0.08863209,0.9496483
-0.4911053,1.093336,-0.159494,0.287259,0.09057523,-0.08817283,0.9494756
-0.4912328,1.093035,-0.1596035,0.2881535,0.09003899,-0.08794727,0.9492765
-0.4912,1.092826,-0.1597165,0.2894807,0.09014563,-0.0877993,0.9488761
-0.4910172,1.09167,-0.1603204,0.2933374,0.0913044,-0.08819514,0.9475433
-0.4910271,1.09131,-0.1604621,0.2954462,0.09137501,-0.08835308,0.9468663
-0.4910424,1.090977,-0.160387,0.2972862,0.09140828,-0.08863224,0.9462609
-0.4906466,1.090809,-0.1599359,0.2981484,0.09162763,-0.08865685,0.9459661
-0.490583,1.090371,-0.1600646,0.2978387,0.09201692,-0.08809876,0.946078
-0.4901109,1.090307,-0.1597869,0.2980943,0.09340046,-0.08796903,0.945874
-0.4899856,1.090205,-0.1597892,0.2986017,0.0935638,-0.08826035,0.9456706
-0.4897223,1.090175,-0.1597974,0.2988735,0.09414274,-0.08852578,0.9455025
-0.4896214,1.090192,-0.1597776,0.2989265,0.09486729,-0.08874004,0.9453932
-0.4895157,1.090183,-0.1598231,0.2993,0.09518582,-0.08856321,0.9452596
-0.4893667,1.090048,-0.1598746,0.2999104,0.09497047,-0.08839351,0.9451037
-0.4894245,1.089959,-0.1599198,0.3003659,0.09498367,-0.08913006,0.9448885
-0.4895386,1.089871,-0.159961,0.3004738,0.09471868,-0.0899705,0.9448012
-0.4895124,1.089881,-0.1598686,0.3001345,0.09464137,-0.08962298,0.9449497
-0.4895818,1.089818,-0.1597581,0.3003334,0.09410625,-0.08975748,0.9449272
-0.4896971,1.089703,-0.1597964,0.3007619,0.09372573,-0.09010811,0.9447954
-0.4899281,1.089435,-0.1599098,0.3015811,0.09301251,-0.09027097,0.9445891
-0.4900045,1.089378,-0.1599387,0.3018138,0.09268682,-0.08999927,0.9445727
-0.4901339,1.089361,-0.159991,0.3020582,0.09241064,-0.09015689,0.9445067
-0.4903919,1.089385,-0.1599938,0.301563,0.09184346,-0.09095214,0.944644
-0.490458,1.089468,-0.1599404,0.3011561,0.09141356,-0.09126411,0.9447854
-0.4905403,1.089544,-0.1598594,0.3006876,0.09142692,-0.09055518,0.9450015
-0.4906635,1.089562,-0.1598177,0.3004659,0.09125392,-0.09036954,0.9451065
-0.4909302,1.089917,-0.1595675,0.2990389,0.09096389,-0.09116089,0.945511
-0.4909623,1.090167,-0.1594117,0.2979331,0.09093045,-0.09075804,0.9459019
-0.490928,1.090473,-0.1592297,0.2966649,0.09093422,-0.08959226,0.9464112
-0.4910444,1.09172,-0.1588517,0.2937142,0.09045143,-0.08831552,0.9474972
-0.4910909,1.092523,-0.1585353,0.2912782,0.08991602,-0.0878223,0.9483456
-0.4913161,1.094017,-0.1584583,0.2857958,0.08916959,-0.08765981,0.9500975
-0.4913496,1.094846,-0.1585397,0.2827111,0.08953862,-0.08788856,0.9509642
