H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5507387,1.123291,-0.1838665,0.2242937,-0.1004007,-0.02823206,0.9689246
-0.5490686,1.122887,-0.1834633,0.226028,-0.0921145,-0.0268846,0.9693831
-0.5449421,1.122285,-0.1826814,0.2281923,-0.07078337,-0.02565173,0.9707007
-0.5424371,1.122074,-0.1824303,0.2289921,-0.05846688,-0.02581927,0.9713277
-0.5359007,1.121601,-0.1822032,0.2304396,-0.02926805,-0.02746844,0.9722584
-0.5320414,1.121328,-0.1822591,0.2310122,-0.01223405,-0.02811881,0.9724675
-0.5235802,1.121145,-0.1824109,0.2315801,0.02289731,-0.02869113,0.972123
-0.5188822,1.121182,-0.1828586,0.2314043,0.04296768,-0.0303052,0.9714357
-0.5087881,1.121234,-0.1841253,0.2302214,0.08425546,-0.0318146,0.9689618
-0.5033846,1.121373,-0.1848738,0.2291513,0.1050203,-0.03199026,0.96718
-0.4980713,1.121525,-0.1857207,0.2278017,0.12525,-0.03194369,0.9650899
-0.4882056,1.121763,-0.187843,0.2258248,0.1635219,-0.03199229,0.9598126
-0.4833483,1.121892,-0.1889665,0.2246898,0.1821513,-0.03361206,0.9566638
-0.474087,1.122031,-0.1914725,0.221876,0.2162453,-0.03514461,0.9501441
-0.4699835,1.12204,-0.1929378,0.2216441,0.2293956,-0.03380902,0.9471581
-0.4633693,1.121664,-0.1953766,0.222598,0.2509121,-0.03522418,0.9414098
-0.4602426,1.121564,-0.1964081,0.2223513,0.2619407,-0.03848642,0.9383314
-0.454601,1.120936,-0.1982093,0.2219668,0.2772201,-0.04336616,0.9338089
-0.4522586,1.120378,-0.1990625,0.2223984,0.2831511,-0.04456408,0.9318683
-0.4500745,1.119828,-0.1999201,0.2233908,0.2878132,-0.04662812,0.9301
-0.4461651,1.118748,-0.2015304,0.22572,0.2963557,-0.05272396,0.9265226
-0.444456,1.118113,-0.2023001,0.226908,0.3004093,-0.05570949,0.9247505
-0.44192,1.116801,-0.2037114,0.231706,0.3041725,-0.05913608,0.9221141
-0.4409083,1.116084,-0.2040773,0.2336972,0.3052832,-0.06154724,0.9210861
-0.4401882,1.11556,-0.2044333,0.2349057,0.3067741,-0.06495705,0.9200487
-0.4387711,1.114662,-0.2049555,0.2361872,0.3078957,-0.07025483,0.918956
-0.438117,1.114324,-0.2051617,0.236307,0.3084534,-0.07303271,0.9185215
-0.4370336,1.114119,-0.2054596,0.2360538,0.3095604,-0.07683801,0.9179035
-0.4367709,1.114041,-0.2055252,0.235602,0.3097503,-0.0780189,0.917856
-0.4365003,1.113919,-0.2057169,0.2353631,0.3092555,-0.07944846,0.9179614
-0.4363709,1.114072,-0.2058432,0.23489,0.309534,-0.08050484,0.9178967
-0.4358804,1.114163,-0.2060517,0.2325355,0.3111362,-0.08151639,0.9178652
-0.4358206,1.114496,-0.2060006,0.2316409,0.310791,-0.08057801,0.9182912
-0.4360442,1.115092,-0.2058543,0.230056,0.3100182,-0.07930058,0.9190617
-0.436371,1.115206,-0.2058517,0.2298272,0.3098062,-0.07928935,0.9191914
-0.4367236,1.115241,-0.2058733,0.2295761,0.3098933,-0.07954863,0.9192023
-0.4374925,1.115275,-0.2058952,0.2297278,0.3092903,-0.07883524,0.9194289
-0.4380558,1.115336,-0.2059079,0.2298254,0.308242,-0.07786491,0.9198393
-0.438847,1.115521,-0.2058128,0.2291667,0.3067549,-0.07730897,0.9205473
-0.4391102,1.11582,-0.2057092,0.2279659,0.3064468,-0.07735697,0.920944
-0.4395624,1.116605,-0.205594,0.225423,0.3056544,-0.07630092,0.9219208
-0.4398516,1.116981,-0.2055823,0.2243553,0.3050292,-0.07542088,0.9224606
-0.4401457,1.117311,-0.205516,0.2231825,0.3044343,-0.07495918,0.9229791
-0.4408025,1.118086,-0.2053455,0.220464,0.3029759,-0.07443352,0.9241542
-0.4410367,1.118748,-0.205125,0.2185296,0.3023557,-0.07422382,0.9248334
-0.441446,1.119828,-0.2048201,0.2132611,0.3007836,-0.07368596,0.9266171
-0.4417684,1.120236,-0.2047528,0.2112784,0.2998974,-0.07325698,0.9273922
-0.4424119,1.121138,-0.2046551,0.2080243,0.297644,-0.07250378,0.9289118
-0.4427195,1.1216,-0.2045505,0.2063773,0.2964822,-0.07229973,0.9296663
-0.4430236,1.122102,-0.2044285,0.2044122,0.2954554,-0.0721252,0.9304406
-0.4435892,1.123134,-0.2043038,0.2002619,0.2935402,-0.07174362,0.9319776
-0.4439074,1.123634,-0.2043762,0.1986473,0.2923821,-0.0713134,0.9327198
-0.4446147,1.124539,-0.2044198,0.1955922,0.2898423,-0.0705732,0.9342133
-0.4449194,1.124929,-0.2044462,0.1940816,0.2884897,-0.07021109,0.934974
-0.4456515,1.125784,-0.204483,0.1909642,0.2866504,-0.07031681,0.9361729
-0.4459839,1.126175,-0.2045679,0.1894734,0.2858491,-0.07039162,0.9367151
-0.4466334,1.126977,-0.2047932,0.1868066,0.2838306,-0.06998673,0.9378941
-0.4469334,1.12738,-0.2049536,0.1854724,0.2827392,-0.06957386,0.9385191
-0.447293,1.12774,-0.2050965,0.1842382,0.2818866,-0.06959031,0.9390172
-0.4478572,1.128228,-0.2055063,0.182157,0.2806693,-0.07032167,0.9397331
-0.4480802,1.128538,-0.2057068,0.1812506,0.2804769,-0.07067966,0.939939
-0.4483404,1.129011,-0.2061392,0.1795567,0.2795597,-0.07034609,0.9405622
-0.4485378,1.129134,-0.2063265,0.1790846,0.2792215,-0.07053979,0.9407381
-0.4488721,1.129213,-0.2067327,0.1788522,0.279138,-0.07162225,0.9407253
-0.4489589,1.129277,-0.2069315,0.1789181,0.2791417,-0.07178105,0.9406996
-0.4491231,1.129434,-0.207122,0.178976,0.2792624,-0.07207511,0.9406303
-0.4491723,1.129289,-0.2073966,0.1794735,0.2793122,-0.07187817,0.9405357
-0.4491935,1.129218,-0.2075883,0.1797896,0.2791888,-0.07169286,0.9405261
-0.4492606,1.129166,-0.2078943,0.1802277,0.2791524,-0.07112253,0.9404964
-0.4491044,1.129189,-0.2078024,0.1797594,0.2795104,-0.07142918,0.9404564
-0.4490382,1.129207,-0.207827,0.179719,0.27969,-0.07152506,0.9404035
-0.4488996,1.129224,-0.2078624,0.1798035,0.2795514,-0.07164144,0.9404197
-0.4488099,1.129286,-0.2078481,0.1797528,0.2792538,-0.07177572,0.9405076
-0.4487653,1.129349,-0.2078227,0.1796189,0.2792001,-0.07182712,0.9405451
-0.4486924,1.129439,-0.2077329,0.1789569,0.2791318,-0.07186598,0.9406887
-0.4485082,1.129642,-0.2075129,0.177879,0.2788638,-0.07167009,0.9409875
-0.4484759,1.12966,-0.2074064,0.1779806,0.2790374,-0.0720341,0.940889
-0.448506,1.129522,-0.2073647,0.1785878,0.2786591,-0.07258604,0.9408436
-0.4485553,1.129449,-0.2073648,0.1789301,0.2785108,-0.0726731,0.9408158
-0.4486725,1.129414,-0.2073516,0.1786461,0.2784394,-0.07287932,0.9408749
-0.4487031,1.129422,-0.207352,0.1786069,0.2785693,-0.07302061,0.940833
-0.4487256,1.12939,-0.2073672,0.1783994,0.2786412,-0.07304782,0.9408489
-0.4488714,1.129344,-0.2074329,0.178483,0.2785199,-0.07276863,0.9408906
-0.4489741,1.129386,-0.2074697,0.1784654,0.2783933,-0.07245524,0.9409556
-0.4491865,1.129456,-0.2075522,0.1780977,0.278546,-0.07225509,0.9409955
-0.4493028,1.12948,-0.207584,0.1779095,0.2786772,-0.07220785,0.9409959
-0.4495597,1.129509,-0.2076649,0.1778797,0.2787847,-0.07178406,0.9410021
-0.4496572,1.129551,-0.2077048,0.1777413,0.2786427,-0.07164413,0.941081
-0.4498179,1.129769,-0.2077076,0.1768873,0.278933,-0.07124256,0.9411864
-0.449896,1.129904,-0.2076794,0.1762058,0.278828,-0.07121521,0.9413474
-0.4499623,1.130025,-0.2076509,0.1758113,0.2785877,-0.07120536,0.941493
-0.4500748,1.130067,-0.2076269,0.17584,0.2783146,-0.07123368,0.9415663
-0.4501407,1.13003,-0.2076281,0.1761041,0.2779894,-0.07135908,0.9416035
-0.4502355,1.130056,-0.2076106,0.1759785,0.2775932,-0.07100047,0.941771
-0.4502603,1.130104,-0.207562,0.1758113,0.27751,-0.07102486,0.9418249
-0.4503059,1.13004,-0.2074637,0.1760415,0.2770788,-0.07112516,0.9419013
-0.450318,1.129884,-0.2074229,0.1766041,0.2768377,-0.07132643,0.9418516
-0.4503528,1.129439,-0.2074669,0.1783017,0.2768377,-0.07198393,0.9414816
-0.4503396,1.129209,-0.2074926,0.1790577,0.2768984,-0.0721871,0.9413047
-0.4502739,1.129004,-0.2074791,0.179585,0.2770094,-0.07226729,0.9411654
-0.4501087,1.128649,-0.2073927,0.1806702,0.2771694,-0.0724056,0.9409
-0.4500063,1.128447,-0.2073192,0.1812893,0.2772445,-0.07278828,0.9407293
-0.4497834,1.128077,-0.207208,0.182312,0.2778877,-0.07373346,0.9402682
-0.4496195,1.127985,-0.2071532,0.1825866,0.2780407,-0.07377421,0.9401664
-0.4492228,1.127922,-0.2069601,0.1824089,0.2782688,-0.07378873,0.9401323
-0.4490393,1.127882,-0.2068428,0.1822814,0.2785328,-0.07417766,0.9400482
-0.4489195,1.127789,-0.2067677,0.1824891,0.2790057,-0.07495931,0.9398056
-0.4487031,1.127612,-0.2067174,0.1832093,0.2795874,-0.07555417,0.939445
-0.4485768,1.12758,-0.2066742,0.1832641,0.2797916,-0.0754398,0.9393827
-0.4483654,1.127461,-0.2065344,0.1835032,0.2802962,-0.0755851,0.9391739
-0.4482806,1.127372,-0.2064904,0.1836831,0.2803608,-0.07542309,0.9391324
-0.4481686,1.127203,-0.2063995,0.1841386,0.2801608,-0.07525098,0.9391167
-0.4481369,1.127135,-0.2063847,0.1841678,0.2801259,-0.07532803,0.9391152
-0.4481171,1.127107,-0.2063833,0.1841992,0.2802036,-0.07539297,0.9390807
-0.4480607,1.127164,-0.2063442,0.1839621,0.2801959,-0.07552927,0.9391185
-0.4480465,1.127225,-0.2063212,0.1836318,0.2801605,-0.07556511,0.9391908
-0.4480069,1.127415,-0.2062798,0.1826867,0.2800706,-0.07524605,0.9394276
-0.4479824,1.12758,-0.2062687,0.1820315,0.2801462,-0.07507142,0.9395462
-0.4479349,1.127995,-0.2062464,0.1805607,0.2800025,-0.07438035,0.9399276
-0.4479452,1.128168,-0.2062365,0.1800276,0.2799807,-0.07430351,0.9400425
