H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3586146,1.109563,0.02213898,0.04235552,0.2432239,-0.05329782,0.9675782
-0.3584504,1.105758,0.02388105,0.06121364,0.2394424,-0.05625499,0.9673446
-0.3585011,1.103946,0.02482394,0.06887762,0.2375738,-0.05784409,0.9671963
-0.3585055,1.10205,0.02570114,0.07653698,0.2354247,-0.06018149,0.9670033
-0.3587178,1.098337,0.02733791,0.09210422,0.2317923,-0.06567556,0.9661655
-0.3587454,1.097019,0.02816246,0.09849701,0.2299949,-0.06767122,0.9658267
-0.3586894,1.094889,0.02988087,0.1078457,0.2264688,-0.070253,0.9654769
-0.3586946,1.093713,0.03067782,0.1120945,0.2246271,-0.0717341,0.9653143
-0.3589839,1.09127,0.03188648,0.120818,0.2212205,-0.07603378,0.9647194
-0.3590186,1.090552,0.03253705,0.1244468,0.2201553,-0.0777413,0.9643655
-0.3588713,1.090062,0.03319566,0.1265852,0.2192042,-0.07863429,0.9642315
-0.3585895,1.089224,0.03426328,0.1288801,0.2174524,-0.07846637,0.9643378
-0.358681,1.088641,0.03472256,0.1304074,0.2167951,-0.07894019,0.9642418
-0.3586112,1.087516,0.03534499,0.1339216,0.2159042,-0.080953,0.963793
-0.3584714,1.087056,0.03551694,0.1355605,0.2157442,-0.08137508,0.9635642
-0.3582772,1.086364,0.03593155,0.1384628,0.2155534,-0.08142563,0.9631898
-0.358256,1.086078,0.03611329,0.1394403,0.2154118,-0.0813501,0.9630868
-0.3581558,1.085477,0.03623226,0.1412935,0.2153598,-0.08213505,0.9627617
-0.3581872,1.085133,0.03624246,0.1422959,0.2154487,-0.08256725,0.9625572
-0.3581595,1.084913,0.03629473,0.1430705,0.2155996,-0.08276785,0.9623914
-0.3579651,1.084551,0.03645426,0.1434098,0.2156421,-0.08237276,0.9623652
-0.3578303,1.08458,0.03643439,0.1431407,0.2157892,-0.08234092,0.962375
-0.3577731,1.084564,0.03641538,0.1431198,0.2166525,-0.08350901,0.9620835
-0.3577404,1.084559,0.03636217,0.1430493,0.2170416,-0.08382908,0.9619784
-0.3576204,1.084724,0.03618811,0.1426133,0.2177144,-0.08378579,0.9618949
-0.3575693,1.084822,0.03612824,0.1420619,0.2178709,-0.08349726,0.9619662
-0.3574854,1.085117,0.03600999,0.1405161,0.2181724,-0.08282399,0.9621831
-0.3574348,1.085242,0.03592889,0.1400417,0.2182989,-0.0825659,0.9622457
-0.3574272,1.085363,0.03582831,0.1395213,0.2183933,-0.0823487,0.9623185
-0.3574938,1.085683,0.03563076,0.1382921,0.218396,-0.08206265,0.9625197
-0.3574597,1.085859,0.03551221,0.1373418,0.2184916,-0.08181868,0.9626548
-0.3574696,1.086218,0.03520778,0.1360026,0.2186966,-0.08151215,0.9628244
-0.3575356,1.086433,0.03508516,0.1350322,0.2187042,-0.081375,0.9629709
-0.357558,1.087238,0.0348974,0.1324191,0.2185501,-0.08024627,0.9634633
-0.3575379,1.087539,0.0347822,0.1310539,0.2184296,-0.07975304,0.9637182
-0.3576462,1.087824,0.03463384,0.1297337,0.218366,-0.07960828,0.9639232
-0.3578168,1.088707,0.03443737,0.1264115,0.2182112,-0.07873227,0.9644715
-0.3578517,1.089228,0.03433835,0.1243372,0.2179766,-0.07814469,0.9648419
-0.3581293,1.090178,0.03409453,0.120102,0.2175867,-0.07773926,0.9654989
-0.3583044,1.090645,0.03391409,0.1179147,0.2173035,-0.07720085,0.9658754
-0.3585477,1.091779,0.03353825,0.1133909,0.2166006,-0.07602908,0.9666676
-0.3586949,1.092326,0.03330852,0.1109528,0.216268,-0.07540523,0.9670737
-0.3589536,1.092907,0.03310286,0.1085452,0.2160016,-0.07498531,0.9674391
-0.3594036,1.094067,0.03260661,0.1038297,0.2154222,-0.07431634,0.9681373
