H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0009859726,1.163608,0.005266568,-0.2323793,0.1727864,0.02836524,0.9567341
0.001468295,1.163415,0.004134702,-0.234198,0.1878962,0.02932371,0.9534078
0.005919231,1.163337,0.002139029,-0.2349084,0.2152075,0.03135212,0.9473758
0.008066634,1.163463,0.001187145,-0.235121,0.2266266,0.03256371,0.9446153
0.01150929,1.163484,-0.0006470885,-0.2360972,0.2469497,0.0330292,0.939246
0.01309443,1.163405,-0.001403979,-0.2362457,0.2561037,0.03371311,0.9367296
0.01435238,1.163257,-0.002254691,-0.2360494,0.2641548,0.03547406,0.9344755
0.01617133,1.163212,-0.003324743,-0.2352293,0.2750734,0.03873945,0.9313973
0.01782023,1.162544,-0.003894096,-0.234596,0.2826439,0.03765649,0.9293326
0.01839457,1.162117,-0.004091149,-0.2328826,0.2851499,0.03847938,0.9289642
0.01869817,1.161938,-0.004186518,-0.2308904,0.2870049,0.03869384,0.9288813
0.01883094,1.161632,-0.00372671,-0.2289669,0.2865058,0.03518125,0.929651
0.01885922,1.161228,-0.003400598,-0.2278759,0.2861558,0.03359037,0.9300855
0.01837848,1.160363,-0.002483265,-0.2231509,0.281737,0.03257143,0.932613
0.01796329,1.1596,-0.001788532,-0.2201983,0.2785012,0.03126765,0.9343297
0.01670867,1.157459,6.077997E-05,-0.2099993,0.2692388,0.02796241,0.9394833
0.01588599,1.156315,0.001060738,-0.2038701,0.2641572,0.02549057,0.9423419
0.01499758,1.154928,0.002111913,-0.1969478,0.2583703,0.02283251,0.9454814
0.01269761,1.151541,0.004801698,-0.1798424,0.2444715,0.01965107,0.9526302
0.01142277,1.150398,0.006130729,-0.171137,0.2359559,0.01784111,0.9564092
0.008233678,1.148757,0.009198034,-0.1541177,0.2160964,0.01343705,0.9640381
0.006550807,1.147589,0.01084038,-0.1473385,0.204639,0.01284542,0.9675997
0.002376368,1.145589,0.01431485,-0.1345741,0.1790908,0.01240281,0.9745063
-2.803095E-05,1.144439,0.01603706,-0.1288617,0.165158,0.01187734,0.9777405
-0.002437585,1.143395,0.01770723,-0.1229682,0.1510438,0.0112344,0.9807846
-0.007363724,1.141755,0.02097665,-0.1120713,0.121568,0.01047418,0.9861803
-0.009912258,1.141148,0.02257559,-0.1073827,0.1067242,0.01005265,0.9884219
-0.01468444,1.139892,0.02542525,-0.1002566,0.07851768,0.009719556,0.991811
-0.01701615,1.139249,0.02672708,-0.09726731,0.06538135,0.0101429,0.9930567
-0.02151506,1.137885,0.0290691,-0.09137179,0.04061408,0.01176964,0.9949187
-0.02369714,1.137314,0.03013271,-0.08802051,0.02901412,0.01251005,0.9956174
-0.02556521,1.136571,0.03106208,-0.08495422,0.01810104,0.0132064,0.9961329
-0.02908257,1.135594,0.0327807,-0.08015598,0.00131036,0.0121987,0.9967068
-0.0305214,1.135231,0.03349878,-0.07858068,-0.005347936,0.01318279,0.9968063
-0.03309566,1.134305,0.03461897,-0.07537367,-0.01705753,0.01670695,0.9968696
-0.03425185,1.133892,0.0350611,-0.07322733,-0.02204318,0.01826668,0.9969043
-0.0362233,1.133211,0.03583688,-0.06996168,-0.02967389,0.02087228,0.9968898
-0.03708272,1.133041,0.03617465,-0.06882643,-0.03241187,0.02227617,0.9968531
-0.03834706,1.13266,0.03678589,-0.06726997,-0.036159,0.0249407,0.9967674
-0.0387555,1.132528,0.03700011,-0.06684586,-0.03707097,0.02645325,0.9967234
-0.03913261,1.132517,0.0371343,-0.06681772,-0.03710199,0.02813981,0.996678
-0.03971464,1.132488,0.03736501,-0.06686733,-0.03679732,0.03123905,0.9965936
-0.03994774,1.132526,0.03746381,-0.06709315,-0.03629042,0.03232714,0.9965624
-0.04007725,1.132517,0.03749715,-0.06770907,-0.03449008,0.03500832,0.9964941
-0.0404568,1.132444,0.03766437,-0.06782683,-0.03344444,0.03620771,0.9964788
-0.04032093,1.132494,0.03754659,-0.06795777,-0.03100134,0.03800038,0.9964821
-0.04021091,1.132534,0.03748916,-0.06791265,-0.0297337,0.03882553,0.996492
-0.040062,1.132566,0.0374052,-0.06814207,-0.02858304,0.03919883,0.9964954
-0.03971844,1.132644,0.03715887,-0.06827466,-0.02627175,0.03996128,0.9965197
-0.03951971,1.132718,0.03701901,-0.06860351,-0.02533393,0.04019636,0.9965119
-0.03906695,1.132913,0.03670471,-0.069747,-0.0234479,0.03969512,0.9964988
-0.03877814,1.133058,0.03660139,-0.07056021,-0.02278363,0.03964853,0.9964588
-0.03819726,1.133391,0.03644315,-0.07172512,-0.02081644,0.0381758,0.9964762
-0.03778427,1.133486,0.03635513,-0.07202067,-0.0200043,0.03749245,0.9964975
-0.03733805,1.133757,0.03619086,-0.07273608,-0.0187295,0.03694414,0.9964907
-0.03713264,1.133785,0.03614968,-0.07319994,-0.0184472,0.03643483,0.9964808
-0.03689963,1.13386,0.03607884,-0.07352559,-0.01808164,0.03582172,0.9964858
-0.03649031,1.133832,0.03599713,-0.07389031,-0.01750945,0.03505658,0.9964962
-0.0362845,1.133848,0.03593355,-0.07413423,-0.01727595,0.03463787,0.9964968
-0.03590236,1.133973,0.03583288,-0.07501931,-0.01665195,0.03379739,0.99647
-0.03573713,1.134063,0.03578699,-0.07550383,-0.01637663,0.03343881,0.9964501
-0.03545004,1.134269,0.03573375,-0.07629312,-0.01589401,0.03254624,0.9964274
-0.03533599,1.134335,0.03570186,-0.07654175,-0.01564613,0.03221443,0.996423
-0.03520415,1.134394,0.03565802,-0.07683963,-0.01541607,0.03190852,0.9964135
-0.03498633,1.134556,0.03556476,-0.07757523,-0.01507688,0.03130741,0.9963807
-0.03490505,1.134662,0.03552593,-0.07799486,-0.0149224,0.03106481,0.9963579
-0.03480736,1.13476,0.03548483,-0.07852648,-0.01480487,0.03076867,0.9963271
