H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02695574,1.19185,-0.0529351,-0.1526803,0.09995065,-0.00553624,0.9831927
0.0245345,1.189653,-0.05132036,-0.1407407,0.08801639,-0.007170501,0.9861003
0.01919594,1.185591,-0.04795689,-0.1160883,0.06094326,-0.008054674,0.9913347
0.0162881,1.184018,-0.04617537,-0.1050061,0.04640289,-0.006775224,0.9933653
0.01347655,1.182525,-0.04437786,-0.09545373,0.03119571,-0.004866554,0.994933
0.007450811,1.179361,-0.04058114,-0.07793788,0.002134945,-0.00224499,0.9969534
0.004489828,1.177822,-0.03877368,-0.06930327,-0.01272604,-0.0004936386,0.9975144
-0.0017084,1.174199,-0.03516594,-0.05155157,-0.04167075,0.002483107,0.9977975
-0.004794438,1.172093,-0.03346653,-0.04213763,-0.05586289,0.004408127,0.9975392
-0.01091428,1.16781,-0.03020284,-0.02215348,-0.08389898,0.009535984,0.9961823
-0.01395794,1.165509,-0.02868362,-0.01151408,-0.09733251,0.01172257,0.9951163
-0.01965493,1.160732,-0.02574293,0.01061334,-0.1229844,0.0163849,0.9922166
-0.02258506,1.158124,-0.02432494,0.02188971,-0.1358404,0.01932436,0.9903004
-0.0256592,1.155391,-0.02304417,0.03339278,-0.149069,0.02283751,0.9879989
-0.03193828,1.149842,-0.02068364,0.05695158,-0.1767771,0.02849903,0.9821885
-0.03498244,1.1469,-0.01957895,0.0690731,-0.1890306,0.02880247,0.9791153
-0.04022885,1.140902,-0.01727516,0.09440491,-0.2113363,0.02925656,0.9724036
-0.04275849,1.137705,-0.01624428,0.1077083,-0.2210668,0.02922131,0.9688522
-0.04750431,1.130637,-0.0144021,0.1356396,-0.2370364,0.0291169,0.9615445
-0.04958281,1.127017,-0.01349794,0.1499494,-0.2441332,0.0294331,0.9576262
-0.05155154,1.123408,-0.01235353,0.1639137,-0.2499849,0.02991921,0.9538054
-0.0549208,1.116034,-0.009869153,0.1904073,-0.2597034,0.0302971,0.9462459
-0.05622005,1.112167,-0.009168169,0.2038625,-0.2632383,0.0305877,0.942449
-0.05804919,1.106214,-0.009674143,0.2340311,-0.2665399,0.03191218,0.9344344
-0.05907659,1.104206,-0.00846695,0.2448044,-0.2681359,0.0338083,0.931145
-0.06129323,1.103317,-0.004854529,0.2486664,-0.2696192,0.03736423,0.929556
-0.06170252,1.102619,-0.00319002,0.2459067,-0.2693664,0.03767361,0.9303507
-0.06247657,1.101593,-0.001146076,0.2451903,-0.2662127,0.03967381,0.9313638
-0.06261785,1.101072,-0.0003911629,0.2463986,-0.2635068,0.03960913,0.9318171
-0.06243779,1.100495,0.0004964434,0.2474475,-0.2606408,0.03959135,0.9323457
-0.06147354,1.099855,0.001803467,0.2512876,-0.24896,0.03726017,0.9346043
-0.06036097,1.099565,0.002770368,0.2532492,-0.2412159,0.03575503,0.9361632
-0.05663272,1.099419,0.005069941,0.2546159,-0.2172023,0.03458372,0.9416994
-0.05396865,1.099294,0.006166848,0.2539977,-0.203527,0.03683404,0.9448308
-0.04718715,1.099553,0.007996066,0.252814,-0.1700668,0.04330374,0.9514658
-0.04351529,1.100112,0.008920439,0.251962,-0.1499854,0.04461122,0.9550023
-0.03957753,1.100946,0.009818129,0.2498557,-0.129182,0.04613833,0.9585173
-0.03076825,1.102909,0.01115143,0.243074,-0.08798019,0.05184311,0.9646174
-0.0261324,1.103966,0.01141282,0.239534,-0.0671064,0.05402467,0.9670582
-0.0168329,1.106415,0.01168053,0.2323392,-0.02518594,0.05727736,0.9706202
-0.01214265,1.107706,0.01148021,0.228532,-0.004936863,0.05879901,0.9717466
-0.003030389,1.110225,0.01095409,0.2208874,0.0337837,0.06063984,0.9728259
0.001470626,1.111517,0.01045351,0.2171167,0.05230856,0.06098833,0.9728333
0.005870794,1.11276,0.009797903,0.2132506,0.06982764,0.06154436,0.9725536
0.01022646,1.113995,0.009031568,0.2094162,0.08585946,0.06177158,0.9720891
0.02315453,1.117571,0.006683159,0.1983237,0.1347257,0.06068509,0.9689345
0.03079492,1.11935,0.004753705,0.1934697,0.1597167,0.05825615,0.9662641
0.03047811,1.119126,0.004830213,0.1941749,0.1572106,0.05656438,0.966634
0.03787826,1.120427,0.002758618,0.1892579,0.1812007,0.05108836,0.9637104
0.04132147,1.120953,0.001722602,0.1876395,0.191887,0.04790134,0.9621207
0.04775945,1.121612,-0.0002873875,0.1852138,0.2108896,0.04144536,0.9589075
0.05061669,1.121764,-0.00129478,0.1841763,0.219962,0.03766394,0.9572237
0.05339342,1.121876,-0.002246745,0.1831205,0.2287682,0.03327541,0.9555233
0.05841484,1.122211,-0.004014645,0.180826,0.2447913,0.02539068,0.9522261
0.06110225,1.1224,-0.00520514,0.1803924,0.2495963,0.02246487,0.9511338
0.06486525,1.122609,-0.00639524,0.1796607,0.2581073,0.01619622,0.9491261
0.06635495,1.122388,-0.006821807,0.1788206,0.2618511,0.01221163,0.9483185
0.06935529,1.122117,-0.008000571,0.1780148,0.2660698,0.004667674,0.9473625
0.07036508,1.122026,-0.00847262,0.1781158,0.2673804,0.001888712,0.9469841
0.07135721,1.121697,-0.008831348,0.1777275,0.2687023,-0.001597019,0.9466834
0.07310446,1.121466,-0.009585094,0.1778426,0.2692649,-0.008521015,0.9464649
0.07372582,1.121266,-0.009751502,0.1776057,0.2697701,-0.01115829,0.9463381
0.0748871,1.121081,-0.01020983,0.1773274,0.2686529,-0.0150043,0.9466549
0.07531352,1.121026,-0.01043741,0.1772535,0.2681133,-0.01666356,0.946794
0.07581641,1.12071,-0.01072545,0.1770346,0.2668308,-0.02015647,0.9471292
0.07603668,1.120621,-0.01077678,0.1766448,0.2666712,-0.02210025,0.9472036
0.07636905,1.120408,-0.01118735,0.1764693,0.2663323,-0.02430778,0.9472776
0.07645638,1.120275,-0.01133691,0.1770974,0.2660871,-0.02523974,0.9472049
0.07651506,1.120147,-0.01145442,0.1778143,0.2656247,-0.02597919,0.9471804
0.07677897,1.119999,-0.01168533,0.1781993,0.2651944,-0.02689535,0.947203
0.07677366,1.120003,-0.01175584,0.1778404,0.2652261,-0.02724488,0.9472516
0.07665682,1.120048,-0.01173141,0.177397,0.265228,-0.02711172,0.947338
0.07655776,1.120052,-0.01174099,0.1773682,0.2651082,-0.02708857,0.9473776
0.07626037,1.120052,-0.01182429,0.1773002,0.2646008,-0.02710181,0.9475318
0.07607518,1.120048,-0.01178289,0.1769753,0.2642783,-0.02718757,0.9476801
0.07572705,1.120186,-0.01166088,0.1759294,0.2640783,-0.02711512,0.9479326
0.07556783,1.120336,-0.01158705,0.17545,0.2637628,-0.02690714,0.9481152
0.07538713,1.120474,-0.01151372,0.1750561,0.2634572,-0.02664558,0.9482804
0.07489575,1.120686,-0.01135594,0.1747068,0.2625306,-0.02648516,0.9486062
0.07465509,1.120799,-0.01128299,0.1743397,0.2619998,-0.02633036,0.9488248
0.07414152,1.121036,-0.01108917,0.1734371,0.2606196,-0.02556719,0.949391
0.07375273,1.121088,-0.01095358,0.1729331,0.2598564,-0.02541288,0.9496962
0.07322325,1.121284,-0.01083212,0.1719047,0.2584376,-0.02541576,0.9502699
0.07298054,1.121489,-0.01073456,0.1712109,0.2580988,-0.02528141,0.9504908
0.07286321,1.121653,-0.01073963,0.1704532,0.2577545,-0.02472077,0.9507351
0.07247216,1.121936,-0.01076367,0.1695136,0.2571939,-0.02359411,0.9510835
0.07223345,1.122056,-0.0107153,0.1692446,0.257111,-0.02325627,0.9511621
