H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.570076,1.169564,-0.2099271,0.01279287,-0.1665913,0.04242887,0.9850297
-0.5716122,1.16402,-0.2062485,0.03514352,-0.1716139,0.04351104,0.9835753
-0.5725251,1.161104,-0.2046021,0.04704192,-0.1744281,0.0447966,0.9825249
-0.5742227,1.155098,-0.2012447,0.07159743,-0.1803331,0.04724121,0.9798582
-0.5750288,1.151923,-0.1995964,0.08437137,-0.1829556,0.04835629,0.9782997
-0.5766674,1.146134,-0.1968776,0.1099943,-0.1865119,0.04843298,0.9750738
-0.5773764,1.143421,-0.1957186,0.1215214,-0.1887624,0.04833643,0.9732754
-0.5780947,1.141037,-0.1945523,0.1318092,-0.1910806,0.04852512,0.971473
-0.5795166,1.136332,-0.1921134,0.1490759,-0.1954444,0.0483147,0.9681134
-0.5800983,1.133841,-0.1909497,0.1575791,-0.1973439,0.04769873,0.9664104
-0.5812084,1.129173,-0.1891205,0.1747007,-0.200241,0.04624202,0.9629356
-0.5817251,1.126961,-0.1882618,0.1831077,-0.2020784,0.04576546,0.9610106
-0.5826466,1.122907,-0.1866006,0.198878,-0.2053793,0.04329071,0.9572841
-0.5829411,1.121036,-0.1857499,0.2057851,-0.2071058,0.04186769,0.9555139
-0.5831705,1.11935,-0.1848318,0.2114372,-0.2083016,0.03973036,0.9541102
-0.5829414,1.11641,-0.183413,0.2226278,-0.2071721,0.03431296,0.9520185
-0.5821694,1.115263,-0.1826857,0.2281302,-0.2049053,0.03164648,0.9512985
-0.5799476,1.113539,-0.1810374,0.2373515,-0.197738,0.02860944,0.9506553
-0.578643,1.11296,-0.1800075,0.2405674,-0.1927279,0.02678022,0.9509291
-0.574644,1.112638,-0.1779532,0.2433037,-0.17516,0.02037589,0.9537857
-0.5719,1.112649,-0.177026,0.2441033,-0.1635083,0.01786442,0.9556984
-0.5654618,1.112687,-0.1750093,0.2452432,-0.1377843,0.01448634,0.959511
-0.561666,1.112898,-0.1740204,0.2450136,-0.1212398,0.01169192,0.9618381
-0.5576643,1.113129,-0.173329,0.2442209,-0.1033333,0.009056756,0.9641558
-0.5493138,1.113683,-0.1722825,0.2424875,-0.07035331,0.005241245,0.967586
-0.5450816,1.114065,-0.1721269,0.2411294,-0.05328047,0.002458081,0.9690262
-0.5368209,1.115048,-0.1722174,0.2374949,-0.02461217,-0.004098617,0.9710683
-0.5330721,1.115664,-0.1723666,0.2356577,-0.01354654,-0.008225333,0.9717069
-0.5265331,1.116418,-0.1731492,0.2321845,0.003276462,-0.02316693,0.9723903
-0.523205,1.116687,-0.1736088,0.2310764,0.0109309,-0.03109215,0.9723772
-0.5197489,1.11696,-0.1739355,0.2300172,0.01839353,-0.03888545,0.9722354
-0.5123224,1.117858,-0.1742909,0.2259415,0.03617628,-0.05357108,0.9719937
-0.5082712,1.118313,-0.1745857,0.2234895,0.04571073,-0.05835751,0.9718834
-0.5004198,1.118538,-0.1759118,0.2198941,0.06309929,-0.0641847,0.9713627
-0.4967408,1.11853,-0.1766081,0.2188054,0.07291807,-0.068694,0.9706123
-0.489069,1.118556,-0.1777456,0.2166824,0.0948012,-0.07835194,0.968464
-0.4851215,1.118546,-0.1783131,0.2145912,0.1072352,-0.08292999,0.9672506
-0.4811729,1.118293,-0.1790627,0.2124044,0.1201333,-0.08661359,0.9658936
-0.4733665,1.117512,-0.1814926,0.2103071,0.1461486,-0.09442796,0.9620264
-0.4692671,1.116954,-0.1830639,0.2103749,0.1608019,-0.09866535,0.9592447
-0.4614212,1.115445,-0.1864904,0.2123038,0.1905684,-0.1048111,0.9526938
-0.4575329,1.11468,-0.1880697,0.2134605,0.2051468,-0.1073432,0.949119
-0.4499429,1.112968,-0.1916275,0.2154804,0.2346402,-0.1143292,0.9409788
-0.4465656,1.111948,-0.1937647,0.2174141,0.2495539,-0.1182158,0.9362046
-0.4432113,1.110926,-0.1958084,0.2197238,0.2639325,-0.1216817,0.9312651
-0.4371652,1.1087,-0.1995816,0.2257502,0.2898598,-0.1266035,0.9214064
-0.4344483,1.107677,-0.2013621,0.2280231,0.302123,-0.1291928,0.916535
-0.4300582,1.106543,-0.2043075,0.2334409,0.3192157,-0.1293748,0.9093233
-0.428281,1.106432,-0.2051555,0.2345418,0.3238689,-0.1284435,0.9075249
-0.4261048,1.106591,-0.205678,0.2288521,0.3292944,-0.133033,0.9063631
-0.4256769,1.106865,-0.2057375,0.2257204,0.3302311,-0.13728,0.9061743
-0.424384,1.106842,-0.2064172,0.2228975,0.3285929,-0.1396746,0.9071022
-0.4241186,1.106797,-0.206467,0.2222291,0.3273182,-0.1408275,0.9075487
-0.423833,1.106908,-0.2065049,0.221068,0.3248574,-0.1436451,0.9082746
-0.423722,1.106886,-0.2065735,0.2201465,0.3243051,-0.1451868,0.9084506
-0.423218,1.106956,-0.206737,0.2199664,0.3230975,-0.145374,0.9088945
-0.4234121,1.106911,-0.2065979,0.2193715,0.3213905,-0.1462783,0.9094982
-0.4235647,1.106836,-0.2065513,0.2190535,0.320654,-0.146238,0.9098412
-0.423813,1.106782,-0.206731,0.2189925,0.3204364,-0.1454199,0.9100636
-0.4239682,1.106777,-0.2067333,0.2186448,0.3203124,-0.1458576,0.9101208
-0.4244131,1.106606,-0.2068374,0.2194731,0.3198226,-0.1463219,0.9100192
-0.4246183,1.106485,-0.2069938,0.2202811,0.3196147,-0.1461022,0.9099323
-0.42487,1.106397,-0.2071385,0.2209615,0.3200576,-0.1468093,0.9094977
-0.4251345,1.106294,-0.2071201,0.2208515,0.3210609,-0.1480118,0.9089758
-0.4251958,1.106233,-0.2070944,0.2211226,0.3210433,-0.1476861,0.9089691
-0.4255432,1.105915,-0.2070923,0.2223321,0.3201418,-0.1484238,0.9088718
-0.4257241,1.1057,-0.2070633,0.2226265,0.3206069,-0.1503884,0.9083127
-0.4259044,1.105382,-0.2070574,0.2230886,0.3207603,-0.1515003,0.9079603
-0.4260049,1.105262,-0.2069949,0.2231286,0.3203457,-0.1519346,0.9080243
-0.4261163,1.10514,-0.2068893,0.2232744,0.3200195,-0.1527316,0.9079698
-0.4262714,1.104866,-0.206723,0.2244074,0.3202125,-0.1544431,0.9073327
-0.4262955,1.104769,-0.2067043,0.2248378,0.3204095,-0.1546662,0.9071186
-0.4260909,1.104795,-0.2064851,0.2245855,0.3203248,-0.1543223,0.9072695
-0.425993,1.104814,-0.2063353,0.2243866,0.3203142,-0.1547,0.9072582
-0.4257403,1.10482,-0.2060143,0.2235369,0.3214648,-0.1551947,0.9069765
-0.4254841,1.104867,-0.2058652,0.2230875,0.3221317,-0.1550489,0.9068754
-0.425188,1.104886,-0.2057178,0.2225785,0.3226702,-0.1550545,0.9068081
-0.4246539,1.104722,-0.2053387,0.2221586,0.323641,-0.1565888,0.9063013
-0.4241359,1.104308,-0.204977,0.2215444,0.3243647,-0.1578411,0.9059756
-0.4229114,1.103584,-0.204129,0.2198248,0.3258724,-0.1586791,0.905707
-0.4223642,1.10278,-0.2037577,0.2185775,0.325927,-0.1589786,0.9059367
-0.4218391,1.101394,-0.2036004,0.2194129,0.325993,-0.1621578,0.9051472
-0.4215558,1.100892,-0.2034919,0.2209556,0.3255708,-0.1638176,0.9046248
-0.4203897,1.100599,-0.2027046,0.2207747,0.3252168,-0.1666297,0.9042826
-0.4198197,1.100395,-0.2026621,0.2198332,0.3251154,-0.1666528,0.9045442
-0.4194522,1.1003,-0.2025438,0.2195023,0.3256694,-0.1673058,0.9043047
-0.4186253,1.100559,-0.2024188,0.2195653,0.3262324,-0.1686015,0.9038457
-0.4179158,1.100841,-0.2022165,0.2184138,0.3261383,-0.1677939,0.9043088
-0.4170728,1.101493,-0.2018343,0.2153842,0.326184,-0.1663006,0.9052943
-0.4168936,1.101579,-0.2020642,0.2133665,0.3260441,-0.16526,0.9060127
-0.4164718,1.102386,-0.2020155,0.2111422,0.326096,-0.1649733,0.9065673
-0.4163597,1.102828,-0.2020737,0.2104943,0.3257416,-0.164624,0.9069088
