H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5171446,1.1847,-0.2229946,-0.02876744,0.09399237,0.03971715,0.9943643
-0.5155453,1.185659,-0.2252679,-0.03380367,0.09665798,0.03906776,0.993976
-0.5150439,1.186081,-0.2261393,-0.03578416,0.09686821,0.03778876,0.9939356
-0.5137889,1.187144,-0.2278092,-0.04077788,0.09764575,0.0353851,0.9937557
-0.5133189,1.187475,-0.228548,-0.04309011,0.09758579,0.03490527,0.993681
-0.5129169,1.187746,-0.2292028,-0.04467051,0.09693598,0.03492332,0.9936742
-0.5125996,1.188189,-0.2302309,-0.0469878,0.09513541,0.0335766,0.9937877
-0.5124428,1.188333,-0.2306517,-0.0481808,0.09394646,0.03252471,0.9938787
-0.5120482,1.188517,-0.2313596,-0.04961298,0.09188668,0.0308726,0.9940535
-0.5118752,1.188507,-0.2317229,-0.04968534,0.09128519,0.02984412,0.9941367
-0.5117394,1.188467,-0.232326,-0.04905026,0.08973859,0.02885837,0.9943381
-0.5117559,1.188498,-0.2325107,-0.04864789,0.08892238,0.02844956,0.9944431
-0.5116668,1.188474,-0.2326225,-0.04861166,0.08794769,0.02756351,0.9945564
-0.5114506,1.188613,-0.2330226,-0.0504167,0.0889288,0.0239908,0.9944718
-0.5111728,1.188939,-0.2331045,-0.05228293,0.09059134,0.02384795,0.9942288
-0.5099737,1.189539,-0.2334255,-0.05492212,0.09425328,0.02497723,0.9937183
-0.5094789,1.189773,-0.2336548,-0.05584901,0.0966709,0.02434811,0.9934499
-0.5077386,1.19141,-0.2342391,-0.0612994,0.1063203,0.02250177,0.9921855
-0.5066577,1.19259,-0.2346312,-0.0656913,0.1121724,0.02249294,0.9912599
-0.5039218,1.195776,-0.2355308,-0.0801075,0.1274301,0.02287584,0.9883426
-0.5022715,1.198158,-0.2361877,-0.09171275,0.1367102,0.02310744,0.9860858
-0.5005606,1.200391,-0.2369559,-0.1043643,0.1461503,0.02426892,0.9834425
-0.497563,1.203945,-0.2393571,-0.1275461,0.1629871,0.02749543,0.9779628
-0.4962437,1.205568,-0.240637,-0.1359376,0.1709568,0.02811586,0.9754508
-0.4934759,1.208023,-0.2434046,-0.152263,0.1862438,0.0301939,0.9701636
-0.4922928,1.208997,-0.2448723,-0.15829,0.1930531,0.03096178,0.967841
-0.4902074,1.210548,-0.247721,-0.1683212,0.2059434,0.03098791,0.9634807
-0.4892983,1.21121,-0.2491333,-0.1722005,0.2113995,0.03150449,0.9615949
-0.4875891,1.212899,-0.2517696,-0.1803603,0.2208126,0.03222524,0.9579527
-0.4867938,1.213565,-0.2532857,-0.1851646,0.225174,0.03312138,0.9559883
-0.4861133,1.214236,-0.2545521,-0.1897254,0.2292154,0.03364937,0.9541134
-0.4850007,1.215069,-0.2571457,-0.1967599,0.2359753,0.03432019,0.9510118
-0.4845461,1.215671,-0.2582559,-0.2002241,0.2393522,0.03443573,0.9494393
-0.4834834,1.2164,-0.2605713,-0.2067445,0.2450255,0.03601106,0.9465318
-0.4829649,1.216563,-0.2616637,-0.2086904,0.2470887,0.03605644,0.9455662
-0.4820546,1.216426,-0.2634337,-0.2104463,0.2513682,0.0344121,0.9441092
-0.4816323,1.216115,-0.2641035,-0.2097591,0.2530051,0.03297861,0.943876
-0.4812193,1.215571,-0.264674,-0.2085523,0.254463,0.03157141,0.9437996
-0.4803051,1.214275,-0.2653354,-0.202832,0.2561685,0.02690392,0.9447291
-0.4797517,1.213469,-0.2654672,-0.1983388,0.257092,0.0234471,0.945524
-0.4784679,1.211389,-0.2654074,-0.1888478,0.2594264,0.0161588,0.9469812
-0.477677,1.210512,-0.2650905,-0.1832826,0.2607068,0.01234489,0.9477801
-0.4761491,1.208107,-0.2643448,-0.1721973,0.2629476,0.005172045,0.9493049
-0.4754031,1.206583,-0.263624,-0.1655713,0.2637814,0.001081944,0.9502654
-0.4746962,1.204958,-0.2629502,-0.158457,0.264487,-0.003120468,0.9512772
-0.4731627,1.202441,-0.261299,-0.1432352,0.2655442,-0.01140312,0.9533309
-0.4724071,1.200999,-0.2604013,-0.1362882,0.26588,-0.01463402,0.9542113
-0.4714643,1.198104,-0.2582277,-0.1206631,0.2659162,-0.02111919,0.9561815
-0.4708035,1.19639,-0.2569793,-0.1137835,0.2653507,-0.02408632,0.9571114
-0.4697536,1.193814,-0.2543943,-0.09890983,0.2649059,-0.02897724,0.9587502
-0.4691831,1.192585,-0.2530315,-0.09199982,0.264476,-0.0307837,0.9595003
-0.46815,1.189957,-0.250156,-0.07782823,0.2633501,-0.03396046,0.9609559
-0.4675512,1.189155,-0.2484912,-0.07141512,0.263006,-0.03566108,0.9614863
-0.4668621,1.188224,-0.246923,-0.06689343,0.2624021,-0.03617266,0.9619573
-0.4653442,1.186374,-0.2436489,-0.05979889,0.2618733,-0.03530608,0.9626006
-0.4648998,1.185115,-0.2421363,-0.05508079,0.2620036,-0.03534417,0.9628453
-0.4640681,1.183537,-0.2388489,-0.04655353,0.2616772,-0.03722633,0.963313
-0.4634397,1.183144,-0.2372116,-0.04516714,0.2611039,-0.03724447,0.9635339
-0.4623787,1.18159,-0.2340871,-0.04022871,0.2605965,-0.03724788,0.9638899
-0.4620868,1.180413,-0.2327483,-0.03605003,0.2604594,-0.03852697,0.964042
-0.4616115,1.179042,-0.2313592,-0.03081241,0.2604803,-0.0404633,0.9641386
-0.4611554,1.175859,-0.2289038,-0.0175729,0.2600116,-0.0455297,0.9643714
-0.4611417,1.173938,-0.2279855,-0.008851376,0.2589624,-0.04828611,0.9646391
-0.4607427,1.170349,-0.2261579,0.009423566,0.2567344,-0.05363307,0.9649467
-0.4603566,1.168718,-0.2251076,0.01724323,0.2560644,-0.05611226,0.9648757
-0.4601573,1.166929,-0.2240593,0.02475476,0.2551607,-0.05800451,0.9648397
-0.4597982,1.16321,-0.2219627,0.0406678,0.2529954,-0.06263527,0.9645809
-0.4594372,1.161407,-0.2208802,0.04861395,0.2522295,-0.06501108,0.9642565
-0.4588844,1.157405,-0.2187754,0.06496499,0.2504368,-0.06934831,0.9634582
-0.4585247,1.15531,-0.2177034,0.07437325,0.2492088,-0.07136455,0.962949
-0.4575506,1.15116,-0.2152633,0.09009249,0.2478884,-0.07590206,0.9615995
-0.457096,1.149048,-0.2141749,0.09821032,0.2475465,-0.07751685,0.9607636
-0.4564377,1.144287,-0.2118005,0.1167055,0.2463816,-0.08208218,0.9586127
-0.4563595,1.141605,-0.2110269,0.1259832,0.2458438,-0.08507334,0.9573148
-0.4552752,1.138217,-0.2089112,0.1425268,0.244665,-0.0904242,0.9548029
-0.4545965,1.136837,-0.207859,0.1482622,0.2437967,-0.09129816,0.9540682
-0.4540713,1.135282,-0.2065804,0.1528682,0.2429929,-0.09247313,0.953433
-0.4532737,1.132651,-0.2047218,0.1608599,0.2420351,-0.0963736,0.9519744
-0.4526532,1.131815,-0.2037489,0.1643436,0.241715,-0.09809112,0.951285
-0.4515455,1.130113,-0.2017706,0.1686374,0.241166,-0.09962169,0.9505135
-0.4510258,1.129187,-0.2009767,0.1706001,0.2407962,-0.1004832,0.9501663
-0.4505161,1.127773,-0.1997696,0.1746219,0.240622,-0.1025508,0.9492584
-0.4503022,1.127328,-0.199406,0.1772244,0.2401611,-0.1032726,0.9488145
-0.4499354,1.126246,-0.1985631,0.1812343,0.2392506,-0.1042168,0.9481836
-0.4494953,1.126426,-0.1979318,0.1816193,0.2388331,-0.104301,0.9482059
-0.4491149,1.126396,-0.1975702,0.1798373,0.2385283,-0.1035846,0.9487007
-0.4490309,1.126188,-0.1975576,0.1784226,0.2391219,-0.1034566,0.9488323
-0.4491729,1.126065,-0.1976702,0.1782552,0.2391723,-0.1040116,0.9487904
-0.4490933,1.125948,-0.1975362,0.1783454,0.2380195,-0.1044134,0.9490192
-0.4492255,1.126122,-0.1976557,0.1768874,0.2372955,-0.1045785,0.9494551
-0.4495479,1.126858,-0.1979309,0.1731005,0.2359497,-0.1052455,0.9504143
-0.4497037,1.127299,-0.1981274,0.1715918,0.2350088,-0.105099,0.9509371
-0.4499685,1.128078,-0.1983753,0.1698683,0.2342339,-0.1051073,0.9514366
-0.4502602,1.128793,-0.1988029,0.166834,0.2335375,-0.1048259,0.9521755
-0.4502261,1.129078,-0.1989282,0.1652523,0.2338341,-0.1045745,0.9524062
-0.45008,1.129879,-0.1991205,0.1629668,0.2342447,-0.1025126,0.9529231
-0.4502566,1.129723,-0.1992091,0.1625144,0.2344103,-0.1015522,0.9530625
-0.4505497,1.129901,-0.1995774,0.164575,0.2337441,-0.1001841,0.9530173
-0.4507762,1.129765,-0.1997298,0.1658732,0.232842,-0.09883633,0.9531537
-0.4508961,1.129673,-0.1996854,0.1664666,0.2323564,-0.0980895,0.9532459
-0.451242,1.129272,-0.1995412,0.1682551,0.2317794,-0.09843027,0.9530373
-0.4515208,1.128943,-0.1995163,0.1698883,0.2316432,-0.09971032,0.9526475
-0.4518866,1.128469,-0.1993749,0.172475,0.2303436,-0.1006246,0.9524016
-0.4518374,1.128449,-0.1991872,0.1721555,0.2305607,-0.1004721,0.952423
-0.4517487,1.128462,-0.1989377,0.172334,0.2313873,-0.1012678,0.9521059
-0.4516825,1.128469,-0.1988393,0.1722986,0.2317595,-0.1014814,0.9519991
-0.4516962,1.128235,-0.1988551,0.1733672,0.2323972,-0.1015956,0.9516374
-0.4516923,1.128083,-0.1989165,0.1737749,0.2327463,-0.1012968,0.9515095
-0.4516303,1.128071,-0.198959,0.1739114,0.2331073,-0.1007927,0.9514498
-0.4516412,1.128114,-0.1990815,0.1744541,0.2335653,-0.1007328,0.9512444
-0.451685,1.128073,-0.1991338,0.1746545,0.2336257,-0.1006632,0.9512002
-0.4517904,1.128095,-0.1992781,0.1748422,0.2338343,-0.1002764,0.9511552
-0.4518327,1.128182,-0.1992871,0.1743523,0.2335828,-0.09997278,0.9513389
-0.4522071,1.128476,-0.1993576,0.1737949,0.2321679,-0.09967445,0.9518185
-0.4524686,1.1288,-0.1993845,0.1728347,0.2313328,-0.09967151,0.9521969
-0.4526482,1.12924,-0.1993465,0.1708669,0.2306586,-0.09934908,0.9527491
-0.4532781,1.130255,-0.1996692,0.1674934,0.2296453,-0.09846616,0.9536841
-0.4536669,1.13073,-0.2000043,0.1666677,0.2289364,-0.09812858,0.9540339
-0.454116,1.132182,-0.2003884,0.1633798,0.2277023,-0.09608675,0.9551052
-0.454405,1.132924,-0.2006065,0.1607502,0.2275354,-0.0952716,0.9556727
