H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1095549,1.100194,0.01856796,0.05539026,-0.2258194,0.08990261,0.9684291
-0.1099661,1.098914,0.0191702,0.06117146,-0.2263087,0.09076138,0.9678868
-0.1106866,1.096784,0.02038556,0.07069287,-0.227638,0.09258281,0.9667532
-0.1110272,1.095983,0.02096333,0.07406468,-0.2278781,0.09326531,0.9663786
-0.111274,1.095094,0.02158485,0.07756418,-0.2281631,0.09408009,0.9659577
-0.111617,1.093551,0.02257641,0.08367509,-0.2273865,0.09483834,0.9655566
-0.1117398,1.092987,0.02302809,0.08625327,-0.2268042,0.0950404,0.9654468
-0.1119063,1.092076,0.02377994,0.09027734,-0.2254923,0.09486067,0.9654039
-0.1118625,1.091758,0.02411646,0.09193975,-0.2246968,0.0945139,0.9654665
-0.1116173,1.091407,0.02464061,0.09416256,-0.2219447,0.09380443,0.9659579
-0.1113691,1.09133,0.02497026,0.0948919,-0.2201481,0.09312331,0.9663635
-0.1109713,1.091313,0.02524981,0.09524821,-0.2174104,0.09226121,0.9670307
-0.1097186,1.09155,0.0259193,0.09509147,-0.2114432,0.09223078,0.9683713
-0.108957,1.091699,0.02619353,0.09454656,-0.2073426,0.09212955,0.9693205
-0.1071231,1.092204,0.02666272,0.09374689,-0.1977925,0.09094723,0.9715031
-0.1059831,1.092517,0.02691184,0.09324367,-0.1915612,0.08997209,0.97289
-0.1031626,1.093351,0.02743753,0.09155665,-0.177798,0.08853225,0.9757906
-0.1015321,1.093828,0.02765419,0.09040633,-0.1700176,0.08809234,0.9773231
-0.09806794,1.094917,0.02797878,0.08741616,-0.1536957,0.08783993,0.9803165
-0.0962623,1.095542,0.02815658,0.08590543,-0.145252,0.08738957,0.9817765
-0.09438591,1.096192,0.02828232,0.08388189,-0.136405,0.0872661,0.9832305
-0.0904416,1.097439,0.02835448,0.07948831,-0.1187393,0.08740567,0.9858716
-0.088351,1.098089,0.02839306,0.07741079,-0.1100375,0.08728648,0.9870564
-0.08401114,1.099489,0.02840167,0.07340473,-0.09228178,0.0865151,0.9892477
-0.08183903,1.100137,0.02832671,0.07140961,-0.08311837,0.08598144,0.9902521
-0.07746675,1.101423,0.02808631,0.06716308,-0.06481408,0.08485681,0.9920119
-0.0752807,1.102088,0.02788859,0.06502235,-0.05562862,0.08395039,0.992789
-0.07071383,1.10355,0.02735867,0.0606482,-0.03753662,0.08127478,0.9941364
-0.06846191,1.104266,0.02700125,0.05839218,-0.0283064,0.07952061,0.9947188
-0.06623197,1.104985,0.02668578,0.05623957,-0.01916782,0.0777842,0.9951981
-0.06170049,1.106447,0.02597043,0.05163849,-0.0009256752,0.07424778,0.9959015
-0.05943449,1.107282,0.02560623,0.04882878,0.00867584,0.07193633,0.9961755
-0.05465131,1.109309,0.02510372,0.04091734,0.02801283,0.06783437,0.9964635
-0.05223839,1.110379,0.0247908,0.03617225,0.03781603,0.06583568,0.9964573
-0.04748559,1.112412,0.02393528,0.02726294,0.05784171,0.06113004,0.9960794
-0.04509187,1.113305,0.02334878,0.02307553,0.06785678,0.05895603,0.9956843
-0.04270345,1.113958,0.02271763,0.01920962,0.07741211,0.05744554,0.9951575
-0.03832432,1.11537,0.02138384,0.01328128,0.09530269,0.05357622,0.9939168
-0.03620683,1.116012,0.02068122,0.01034284,0.1032702,0.05146316,0.9932672
-0.032363,1.117533,0.01930002,0.003682523,0.1189889,0.04689352,0.9917808
-0.03054746,1.118257,0.01853466,0.0004188953,0.125521,0.04561998,0.9910414
-0.0273611,1.119252,0.01701038,-0.005348051,0.1371953,0.04210753,0.9896342
-0.02598847,1.119675,0.01624866,-0.007858816,0.1419404,0.04020026,0.9890273
-0.02330357,1.121011,0.01506817,-0.01455343,0.1496003,0.03756281,0.9879256
-0.02228478,1.121598,0.01451903,-0.01812926,0.1527132,0.0364856,0.9874304
-0.021351,1.122023,0.01394384,-0.02109184,0.1554785,0.03498014,0.9869944
-0.01980839,1.122672,0.01276898,-0.0249749,0.1595013,0.03239307,0.98635
-0.01920953,1.122765,0.01224955,-0.02602194,0.1604179,0.03123308,0.9862117
-0.01855143,1.122829,0.01133827,-0.02677733,0.1611478,0.02920292,0.9861346
-0.0185123,1.122704,0.01099954,-0.02638571,0.1605991,0.0282245,0.9862632
-0.0185964,1.122485,0.01044343,-0.02499844,0.1580699,0.02661503,0.9867526
-0.01872629,1.122469,0.01024042,-0.02426666,0.1565302,0.02555319,0.9870443
-0.01892818,1.122399,0.01015849,-0.02398659,0.1548848,0.02450716,0.9873372
-0.01907261,1.122359,0.00979991,-0.02412807,0.1519203,0.0227676,0.9878359
-0.0193353,1.122427,0.009879379,-0.02482403,0.1503303,0.02236953,0.988071
-0.01984816,1.12273,0.01018122,-0.02632438,0.1470622,0.02277116,0.9885147
-0.02013622,1.122877,0.01034724,-0.02662995,0.1458552,0.02298552,0.9886803
-0.02065763,1.123058,0.01066076,-0.02665384,0.1441176,0.02290213,0.9889364
-0.02092226,1.123097,0.01082673,-0.02650128,0.1433123,0.02301115,0.989055
-0.02120132,1.123055,0.01096593,-0.0261155,0.1425022,0.02313209,0.9891795
-0.02187233,1.122517,0.01137544,-0.02406286,0.1410748,0.02344162,0.9894288
-0.02215739,1.122473,0.01153775,-0.0231512,0.1401979,0.02342455,0.9895756
-0.02277784,1.122325,0.0119295,-0.02242761,0.1388362,0.02411009,0.9897677
-0.02309402,1.122248,0.01219,-0.02252937,0.1382047,0.02422339,0.9898511
-0.02354822,1.12213,0.0126357,-0.02252738,0.1363332,0.02517701,0.9900868
-0.02375268,1.122083,0.01276345,-0.02247,0.1355878,0.02522984,0.9901891
-0.02408179,1.121999,0.01295104,-0.02207772,0.1345674,0.02595577,0.9903184
-0.0243557,1.121947,0.01313757,-0.02157478,0.1340739,0.02650719,0.9903818
-0.02449585,1.121849,0.01322687,-0.02080819,0.13372,0.0271021,0.9904299
-0.02489211,1.121495,0.01332484,-0.0189207,0.1323036,0.02757293,0.990645
-0.02515354,1.121254,0.01333928,-0.01766607,0.1314098,0.02750645,0.990789
-0.02583637,1.120828,0.01328223,-0.01541193,0.1289101,0.02747693,0.9911557
-0.02611767,1.120681,0.01329017,-0.01463196,0.1273163,0.0274813,0.9913734
-0.02681069,1.120582,0.01351033,-0.01437199,0.1238556,0.02677061,0.9918349
-0.02709263,1.120596,0.01365546,-0.01503803,0.1218584,0.0267228,0.9920737
-0.02740983,1.120647,0.01378351,-0.01583541,0.119707,0.02705416,0.9923142
-0.02816686,1.120839,0.01402984,-0.01694429,0.1148969,0.02785271,0.9928423
-0.02863655,1.120896,0.01418005,-0.01735593,0.1122456,0.02819144,0.9931288
-0.02971403,1.120926,0.01441292,-0.0181747,0.1066025,0.02874826,0.9937199
-0.0303248,1.120983,0.0145444,-0.01842053,0.1032156,0.02915417,0.994061
-0.03179366,1.120945,0.01470282,-0.01858121,0.0959809,0.02994174,0.9947592
-0.03260824,1.12093,0.01477952,-0.01827276,0.09185713,0.03035267,0.9951417
-0.03350216,1.120928,0.01482258,-0.01772344,0.08752149,0.03080341,0.9955285
-0.03533452,1.121019,0.01507518,-0.0178556,0.07862595,0.0311537,0.9962573
-0.0362357,1.121109,0.01518261,-0.01853587,0.07406931,0.03120799,0.9965923
-0.03811334,1.121082,0.01546452,-0.02049957,0.06456973,0.03203116,0.9971883
-0.03922535,1.121166,0.01562021,-0.02135159,0.0594562,0.03322486,0.9974493
-0.04146669,1.121636,0.01600244,-0.02290973,0.04822935,0.03529143,0.9979497
-0.04267567,1.121719,0.01614989,-0.02395754,0.04272592,0.03535914,0.9981735
-0.04510321,1.121832,0.01629492,-0.02512654,0.03138759,0.03656887,0.998522
-0.0465088,1.121906,0.01633713,-0.02527225,0.02554598,0.03739854,0.9986541
-0.04784288,1.121906,0.01639333,-0.02564419,0.01922962,0.03811559,0.9987592
-0.05076292,1.121986,0.01642268,-0.0265728,0.006830005,0.03907084,0.9988597
-0.05214282,1.122067,0.01642068,-0.02698584,0.0005091201,0.04003335,0.9988337
-0.05488795,1.122069,0.01636337,-0.02853248,-0.01126752,0.04184851,0.9986529
-0.05625432,1.122075,0.01630337,-0.02951338,-0.0169157,0.04273245,0.9985073
-0.05878176,1.122359,0.01624614,-0.03180276,-0.02767189,0.04512967,0.9980913
-0.06007632,1.122492,0.01624578,-0.03277503,-0.03247177,0.0462593,0.9978635
-0.06121966,1.122598,0.01619397,-0.03373805,-0.03706959,0.04762156,0.9976071
-0.06334618,1.122666,0.01600254,-0.03476201,-0.04511844,0.05006893,0.9971204
