H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06737011,1.121385,-0.009024687,0.1514108,0.2101263,-0.1087953,0.9597319
0.06746361,1.120906,-0.008876168,0.1531087,0.2091044,-0.10951,0.9596044
0.06749059,1.119735,-0.008831983,0.1571782,0.2074032,-0.1111655,0.9591252
0.06761002,1.119362,-0.008727316,0.1592946,0.2065175,-0.1119985,0.9588702
0.06769396,1.119053,-0.008636464,0.1607852,0.2056131,-0.1122944,0.9587812
0.06771541,1.118934,-0.008378324,0.1619127,0.2046795,-0.1138293,0.9586102
0.06781822,1.118938,-0.008310016,0.1618423,0.2042676,-0.1143051,0.9586533
0.06792243,1.118794,-0.008257218,0.1611195,0.2036915,-0.1138071,0.9589568
0.06792387,1.119013,-0.008250345,0.1603911,0.2034324,-0.1137787,0.9591373
0.06787566,1.119303,-0.008255625,0.1590375,0.2036345,-0.1138537,0.9593109
0.06825267,1.121452,-0.008363936,0.1532109,0.2049496,-0.1119256,0.9602056
0.06876473,1.124341,-0.008089028,0.1420785,0.2070314,-0.1078906,0.961931
0.06903035,1.126526,-0.007786299,0.133726,0.2079493,-0.1056961,0.9631733
0.0695334,1.129718,-0.007342971,0.1205822,0.2086035,-0.102514,0.965109
0.06999373,1.136021,-0.007241947,0.09068726,0.210876,-0.09706586,0.9684448
0.06998044,1.139158,-0.007729245,0.07473196,0.2107842,-0.09343944,0.9701825
0.0694975,1.145075,-0.009113313,0.0473019,0.210272,-0.08815689,0.9725105
0.06924897,1.147996,-0.00994736,0.03506604,0.210055,-0.08585126,0.9732814
0.06842909,1.153071,-0.0121585,0.01181956,0.2087613,-0.07999272,0.974618
0.06763323,1.155023,-0.01345057,0.002604723,0.208233,-0.0785495,0.9749165
0.06687114,1.156709,-0.01475891,-0.005503777,0.2074814,-0.0773793,0.9751583
0.06538658,1.159544,-0.01751124,-0.0185057,0.2055511,-0.07446522,0.9756337
0.06466066,1.160887,-0.01881255,-0.0235932,0.2045929,-0.07288908,0.9758444
0.06315503,1.162832,-0.02145297,-0.0312917,0.2024909,-0.06994419,0.9762818
0.06226151,1.163544,-0.02268493,-0.03410957,0.201784,-0.06965835,0.9763542
0.06085667,1.164721,-0.02513677,-0.03855917,0.1999595,-0.06838086,0.9766542
0.0601638,1.165123,-0.02623952,-0.0400893,0.1992793,-0.06771708,0.9767779
0.05950305,1.165613,-0.0273359,-0.04089377,0.1984807,-0.067017,0.9769554
0.05827183,1.166421,-0.02894595,-0.04235092,0.1972097,-0.06706199,0.9771476
0.05771319,1.166846,-0.0296313,-0.04370447,0.1966239,-0.06700267,0.9772101
0.05683824,1.16747,-0.03064323,-0.04652433,0.1958491,-0.06679742,0.9772496
0.05641497,1.167696,-0.03104101,-0.04761995,0.1955216,-0.06685495,0.9772584
0.05566892,1.168138,-0.03147733,-0.0493901,0.1951105,-0.06672478,0.9772617
0.05542292,1.16834,-0.03156505,-0.05042806,0.1947787,-0.06625487,0.9773068
0.05485488,1.168679,-0.0314959,-0.05223725,0.1942553,-0.06492553,0.9774051
0.05451563,1.168719,-0.031382,-0.05270487,0.1940024,-0.064552,0.977455
0.05426097,1.168778,-0.03121489,-0.05293794,0.193623,-0.06423972,0.9775382
0.05376758,1.168667,-0.03076929,-0.05251399,0.1930417,-0.06358983,0.9777185
0.05349471,1.168666,-0.03046595,-0.05231265,0.1927199,-0.06343108,0.9778031
0.05306533,1.168547,-0.02974297,-0.05136164,0.1918501,-0.06235253,0.9780939
0.05286281,1.168447,-0.02938136,-0.05075387,0.1912351,-0.06167888,0.9782888
0.05244081,1.168236,-0.02860434,-0.0493221,0.1899811,-0.0603858,0.9786869
0.05220684,1.168101,-0.02821851,-0.04857104,0.1893391,-0.06007324,0.9788681
0.05205686,1.167967,-0.02784361,-0.04768693,0.188689,-0.05939783,0.9790783
0.05172999,1.167544,-0.02721911,-0.04587706,0.1872881,-0.05849338,0.9794881
0.05157264,1.167432,-0.02693818,-0.04498658,0.1866115,-0.05805172,0.9796848
0.05130903,1.167071,-0.02653298,-0.04319167,0.1855665,-0.05797808,0.9799684
0.05114753,1.166949,-0.02640339,-0.0423,0.1852921,-0.05816862,0.9800479
0.05090595,1.16675,-0.02606159,-0.04114002,0.184618,-0.05770328,0.980252
0.05082306,1.166734,-0.0260628,-0.04096059,0.1843964,-0.05731783,0.9803239
0.05071436,1.166747,-0.02612965,-0.04107283,0.1838026,-0.05672922,0.9804649
0.0506724,1.166803,-0.02624814,-0.04141374,0.183616,-0.05640899,0.980504
0.05061496,1.166865,-0.02635204,-0.04183415,0.183365,-0.05618965,0.9805457
0.05052941,1.167074,-0.02663059,-0.04283414,0.1826732,-0.05568242,0.9806606
0.05048124,1.167199,-0.02679978,-0.04326166,0.1824158,-0.05564103,0.9806921
0.05027155,1.167491,-0.02718584,-0.04442328,0.1815787,-0.05533219,0.980813
0.05014502,1.167691,-0.02738657,-0.04518798,0.1810385,-0.05501791,0.9808956
0.04994183,1.168174,-0.02777273,-0.04678101,0.1797341,-0.05443302,0.9810934
0.04978386,1.168373,-0.02797112,-0.04750587,0.1790478,-0.05436507,0.9811878
0.04952683,1.168595,-0.02819335,-0.04829893,0.1782614,-0.05411047,0.9813063
