H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04145865,1.103282,0.01714436,0.1294369,0.3360429,-0.006170283,0.9328897
0.04575046,1.103273,0.01465105,0.1254705,0.3481571,-0.01593841,0.9288648
0.04770606,1.103464,0.01352622,0.1232456,0.3526503,-0.01988297,0.9273904
0.05088188,1.10449,0.01160008,0.115053,0.361073,-0.02949521,0.9249428
0.05220745,1.105213,0.01097384,0.108344,0.3647586,-0.03470122,0.9241259
0.05352258,1.106059,0.01016932,0.1018513,0.3674659,-0.03853299,0.9236397
0.05578427,1.109038,0.008982342,0.08575893,0.370642,-0.04314557,0.9238011
0.05665839,1.110902,0.008629916,0.0748742,0.370719,-0.04462076,0.924646
0.05715031,1.114281,0.007820707,0.0527568,0.3678955,-0.04955226,0.9270459
0.05726186,1.116113,0.00745994,0.04271067,0.3660867,-0.05248088,0.9281175
0.05673191,1.119947,0.007010834,0.0198147,0.3569965,-0.0566612,0.9321751
0.05615673,1.12182,0.006707869,0.008931079,0.3522158,-0.05969939,0.9339702
0.05545114,1.123471,0.006264949,-0.0002881865,0.3474492,-0.06287616,0.9355884
0.05382674,1.125867,0.005143659,-0.01367929,0.3376913,-0.06845751,0.9386645
0.05296236,1.126714,0.004488852,-0.01862225,0.3325569,-0.07059405,0.940253
0.05096282,1.127964,0.003256902,-0.02522302,0.3224403,-0.07408982,0.9433487
0.04981161,1.128462,0.002739741,-0.02722727,0.3179067,-0.07619168,0.9446633
0.04772247,1.129248,0.001699219,-0.03042056,0.3097425,-0.08053938,0.9469148
0.04674436,1.129572,0.001240257,-0.03158465,0.3058596,-0.08242519,0.9479759
0.04481295,1.129982,9.087473E-05,-0.03396738,0.2981573,-0.08550756,0.9500721
0.04384085,1.130298,-0.0003710855,-0.03512429,0.2942452,-0.0867115,0.9511399
0.04279353,1.130784,-0.0006058142,-0.03668784,0.2902835,-0.08808463,0.9521715
0.0410335,1.131793,-0.001278382,-0.04042406,0.2834174,-0.09111802,0.9538019
0.040294,1.132432,-0.001645055,-0.04285223,0.280719,-0.09205151,0.9544041
0.03904736,1.13358,-0.002477332,-0.04822428,0.2760765,-0.09271089,0.9554375
0.03849345,1.134169,-0.00290074,-0.05077051,0.274138,-0.09317473,0.9558186
0.03760023,1.13554,-0.003569711,-0.05655163,0.2731435,-0.09294424,0.9558012
0.03730962,1.136163,-0.003931842,-0.05924873,0.2727631,-0.09098049,0.9559354
0.03662633,1.137165,-0.004662294,-0.06394899,0.273168,-0.08734123,0.9558563
0.03634955,1.137671,-0.005052228,-0.06597605,0.2732619,-0.08556417,0.9558524
0.0361402,1.138188,-0.005352154,-0.06796876,0.2735685,-0.0840664,0.955758
0.03550895,1.13914,-0.005898952,-0.07198176,0.2738067,-0.08063222,0.9556919
0.03521572,1.139647,-0.006112872,-0.07374862,0.2735142,-0.07894218,0.955782
0.03489354,1.140091,-0.006302517,-0.07551773,0.2731572,-0.07761668,0.9558545
0.03434947,1.140703,-0.006751169,-0.07856731,0.2721981,-0.07554931,0.956048
0.03404104,1.140914,-0.006996098,-0.07953627,0.271715,-0.07455482,0.9561833
0.03341384,1.14138,-0.007371405,-0.08117759,0.2703576,-0.07331832,0.9565257
0.03308245,1.141618,-0.00756227,-0.08174092,0.2695661,-0.07269472,0.9567487
0.03241289,1.142091,-0.007863378,-0.08361615,0.2678044,-0.07156538,0.9571664
0.03214793,1.142433,-0.007978326,-0.08485115,0.2668308,-0.07077057,0.9573887
0.03135123,1.142815,-0.008279299,-0.08661235,0.2650599,-0.07034598,0.9577541
0.03092489,1.143064,-0.008414652,-0.08705951,0.2641295,-0.07007929,0.9579902
0.0300002,1.143574,-0.008684969,-0.08821314,0.2617723,-0.06902378,0.958608
0.02957378,1.143779,-0.00879318,-0.08896393,0.2603735,-0.06828921,0.9589722
0.02906922,1.143948,-0.008888928,-0.08976939,0.2591009,-0.06777909,0.9592779
0.02814384,1.144349,-0.00905687,-0.09130587,0.2564974,-0.06650505,0.9599215
0.02763529,1.14458,-0.009141331,-0.09194738,0.2552485,-0.06563984,0.9602527
0.02657218,1.145036,-0.00912633,-0.09330078,0.2524029,-0.06375353,0.9610012
0.0259702,1.145243,-0.009090491,-0.0938649,0.2508757,-0.06284902,0.9614056
0.02469493,1.145848,-0.008927723,-0.09537331,0.2470866,-0.06032744,0.9623995
0.02396724,1.146368,-0.008791107,-0.09670357,0.2447054,-0.05845372,0.9629906
0.02214455,1.147951,-0.008206669,-0.1014985,0.2380679,-0.05246701,0.9645045
0.02091162,1.148747,-0.007900608,-0.1048149,0.2333943,-0.04831224,0.9655086
0.01951616,1.149431,-0.007547488,-0.1080007,0.2281243,-0.04477325,0.9665871
0.0164713,1.150771,-0.006935683,-0.1131714,0.216467,-0.03833143,0.9689505
0.01489809,1.151448,-0.00657004,-0.1156713,0.2104139,-0.03465896,0.9701262
0.01138588,1.152789,-0.005757274,-0.1204316,0.1968433,-0.02762341,0.972618
0.009498694,1.153318,-0.005341831,-0.1222619,0.1899671,-0.02488545,0.9738302
