H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01917665,1.146116,-0.01095203,-0.1524938,0.1864191,0.04949839,0.9693005
-0.02131772,1.144593,-0.00875329,-0.1434088,0.1722603,0.04845731,0.973351
-0.02262119,1.143621,-0.007578959,-0.138021,0.1632654,0.04750172,0.9757245
-0.02566627,1.14145,-0.005126928,-0.1259544,0.1436948,0.04493589,0.9805449
-0.02736732,1.140165,-0.003822342,-0.1191172,0.132692,0.04357871,0.983008
-0.02916714,1.138726,-0.002403324,-0.1122506,0.121231,0.04208501,0.9853587
-0.03318587,1.135765,0.0005492726,-0.09721521,0.09620073,0.03859564,0.989851
-0.03536569,1.134339,0.002120111,-0.08974953,0.08313015,0.03705141,0.9917971
-0.03973302,1.131568,0.005267124,-0.07463329,0.05588084,0.0347932,0.995036
-0.04200467,1.130147,0.006916065,-0.06705315,0.0419492,0.03421666,0.9962798
-0.04720989,1.126952,0.0102687,-0.05146858,0.0131908,0.03359843,0.9980221
-0.0498829,1.125219,0.0119408,-0.04334487,-0.001130927,0.03300908,0.9985141
-0.05245796,1.123405,0.01357967,-0.03472335,-0.0154573,0.03277871,0.9987397
-0.05771036,1.119535,0.01672141,-0.01573087,-0.04362151,0.03243193,0.9983976
-0.06031564,1.117265,0.01820974,-0.005627893,-0.05716078,0.03196686,0.9978373
-0.06568302,1.112305,0.02133263,0.01589803,-0.0833967,0.03144856,0.9958932
-0.06821381,1.10967,0.02283752,0.02669703,-0.09554886,0.03135023,0.9945727
-0.0730867,1.104768,0.02585652,0.04928855,-0.1196689,0.03080117,0.9911112
-0.07543392,1.102341,0.02719342,0.06105374,-0.1313588,0.03100742,0.9889671
-0.08011412,1.096463,0.02944912,0.08592477,-0.1539781,0.02926403,0.983896
-0.08247507,1.093223,0.03030059,0.09945048,-0.1648046,0.02809526,0.9808974
-0.08668613,1.087033,0.03176335,0.1275327,-0.185199,0.02597051,0.9740443
-0.0886658,1.084359,0.03258513,0.1403353,-0.1949929,0.02536416,0.9703816
-0.09064087,1.081819,0.03334876,0.1520374,-0.2038816,0.02407745,0.9668181
-0.0942198,1.077307,0.03497378,0.1717592,-0.2198125,0.02139104,0.9600644
-0.09596817,1.075403,0.03599982,0.1790933,-0.2263729,0.0196592,0.9572327
-0.09896639,1.072496,0.03827274,0.1894972,-0.2371747,0.01653274,0.9526623
-0.1000539,1.071431,0.03960464,0.1919073,-0.2413459,0.01564732,0.9511461
-0.1022186,1.069399,0.04150346,0.1978653,-0.2479898,0.01257349,0.9482575
-0.1029386,1.068612,0.04223709,0.2002978,-0.2500884,0.01040681,0.9472213
-0.1036279,1.067843,0.0431839,0.2028163,-0.252217,0.0085849,0.9461387
-0.1043621,1.066438,0.04461601,0.2069945,-0.253134,0.004701788,0.9450156
-0.1043523,1.065856,0.04523574,0.2090972,-0.2526489,0.003260735,0.9446884
-0.1039763,1.064905,0.04619319,0.2131093,-0.24932,0.001090555,0.9446813
-0.1034676,1.064549,0.04653947,0.2148147,-0.2467636,0.0004747821,0.9449667
-0.1021696,1.06394,0.04735734,0.217836,-0.2394714,-0.000903304,0.9461501
-0.1011451,1.063808,0.04780833,0.2182753,-0.2336976,-0.001305399,0.9474912
-0.09990083,1.063765,0.04827239,0.2187778,-0.2275865,-0.001510925,0.9488616
-0.09628978,1.063534,0.04888587,0.2196896,-0.2098089,-0.0009756909,0.9527412
-0.09417089,1.063405,0.04921326,0.2205384,-0.1998295,-0.0005438059,0.9546888
-0.08890561,1.06337,0.04986106,0.222764,-0.1723787,9.475843E-05,0.9595112
-0.08585056,1.063413,0.05020611,0.2235872,-0.1573383,0.00100666,0.9619004
-0.07863624,1.063427,0.05055448,0.224723,-0.1222961,0.005021483,0.9667047
-0.0749447,1.063569,0.05061082,0.2251127,-0.1042727,0.007200924,0.9687103
-0.07101697,1.063923,0.05069319,0.2250848,-0.0846605,0.009735294,0.9706053
-0.06242736,1.064818,0.05066326,0.2235724,-0.04530406,0.01547881,0.9735108
-0.05801403,1.065307,0.05049271,0.2220304,-0.02511278,0.01833253,0.9745439
-0.0493845,1.066466,0.04995953,0.2184273,0.01547127,0.02337369,0.9754506
-0.04520221,1.067212,0.04951684,0.2162545,0.0353976,0.0259075,0.9753512
-0.03701015,1.068639,0.048386,0.2118685,0.0740778,0.03052371,0.9740085
-0.03286576,1.069428,0.04749529,0.2097995,0.09178954,0.03320404,0.9728599
-0.02553685,1.070573,0.04562879,0.2064417,0.1239624,0.03850958,0.9698104
-0.0224573,1.071074,0.04475938,0.2055653,0.1381387,0.04082452,0.9679845
-0.01965888,1.071653,0.04394352,0.2046056,0.1508682,0.0420231,0.9662346
-0.01507754,1.072834,0.04264575,0.2015994,0.1713406,0.04142307,0.963475
-0.01278476,1.073277,0.0418408,0.1999828,0.1793088,0.04157091,0.962355
-0.009406172,1.074097,0.04068952,0.1971608,0.1912126,0.0402501,0.9607005
-0.008250614,1.074339,0.04026129,0.1956212,0.1949958,0.0385523,0.9603243
-0.006544892,1.074741,0.03981633,0.192618,0.1993142,0.0340377,0.9602154
-0.00592305,1.074894,0.03967852,0.1911564,0.2000426,0.03119648,0.9604525
-0.005213823,1.075055,0.03944286,0.1899404,0.2007325,0.02885493,0.960623
-0.004329005,1.075057,0.03901977,0.1887153,0.1995894,0.02454114,0.9612224
-0.004068353,1.074939,0.0388112,0.1886653,0.1981327,0.02232945,0.9615874
-0.004137945,1.074818,0.03871941,0.1884877,0.1958434,0.016584,0.9622072
-0.003934646,1.074646,0.03845492,0.188428,0.1939491,0.01468097,0.9626334
-0.003717385,1.074644,0.03817773,0.1898119,0.1904762,0.0118915,0.9630934
-0.003965273,1.074595,0.03812976,0.1898923,0.1889687,0.009643708,0.9633996
-0.004444484,1.07455,0.03818612,0.1898596,0.1848327,0.007158106,0.9642297
-0.00469852,1.074587,0.03823159,0.1889962,0.1834833,0.005699818,0.9646667
-0.004917767,1.074733,0.03837117,0.1876585,0.1822006,0.004913844,0.9651752
-0.005233305,1.075232,0.03885514,0.1852729,0.1796104,0.004262268,0.9661242
-0.005430508,1.075397,0.03900629,0.1848664,0.1784261,0.003705088,0.9664237
-0.005926195,1.07548,0.03919811,0.1844434,0.1762689,0.002982453,0.9669028
-0.006125883,1.075538,0.03928679,0.1840364,0.1757497,0.002716942,0.9670756
-0.00648332,1.075669,0.03939882,0.1835174,0.1750612,0.002525166,0.9672996
-0.006690236,1.075653,0.03936332,0.183785,0.1750062,0.00248453,0.9672589
-0.007083413,1.075566,0.03919602,0.1847438,0.1744828,0.002572219,0.9671705
-0.00726407,1.075549,0.03912471,0.1849362,0.1742343,0.002746673,0.9671781
-0.007444008,1.075574,0.03907001,0.1847015,0.1741005,0.002820731,0.9672468
-0.00761194,1.075627,0.03905527,0.1841869,0.1739275,0.002865456,0.9673759
-0.007827198,1.075828,0.03918558,0.1825361,0.1734748,0.003943803,0.9677662
-0.008001259,1.076111,0.03925844,0.1814919,0.1727183,0.004850863,0.9680938
-0.008124845,1.076222,0.03923278,0.181333,0.172331,0.005075773,0.9681914
-0.008356579,1.076408,0.03915543,0.1809411,0.1714728,0.005614604,0.9684141
-0.008475345,1.076497,0.03907732,0.1808254,0.1710053,0.005687644,0.968518
-0.008606059,1.076582,0.0389516,0.1806021,0.1704343,0.005588575,0.9686608
-0.008967444,1.076757,0.03870998,0.1803579,0.1692968,0.004738224,0.9689103
-0.009120023,1.07686,0.03857969,0.180159,0.1684347,0.004661256,0.9690979
-0.00947451,1.077279,0.03843932,0.1782924,0.1671976,0.003842467,0.9696608
-0.009615657,1.077542,0.0384056,0.1767085,0.1666654,0.003620409,0.9700431
-0.009623116,1.078407,0.03842301,0.1729409,0.1653804,0.003902321,0.9709405
-0.009691504,1.078724,0.03828873,0.1714338,0.1648792,0.003909818,0.971293
-0.009846498,1.07907,0.03809642,0.1701216,0.1644571,0.004003633,0.9715948
-0.009956457,1.079744,0.03772831,0.1675448,0.1636235,0.00378369,0.972184
-0.009990447,1.080112,0.03750443,0.1661529,0.1633532,0.003572082,0.9724692
-0.01015182,1.080938,0.03692697,0.1629999,0.1632082,0.003119384,0.9730285
-0.01026647,1.081441,0.03662923,0.1613012,0.1632647,0.002790537,0.973303
-0.01036348,1.0826,0.03597862,0.1574181,0.1633004,0.00229374,0.9739339
-0.01039344,1.083343,0.03570901,0.1548346,0.1634365,0.002085324,0.9743256
-0.01044813,1.085111,0.03528676,0.1468177,0.1637112,0.001287338,0.9755211
-0.01038355,1.086161,0.03505688,0.1418301,0.1637521,0.0007309813,0.9762525
-0.01037402,1.087295,0.03478549,0.1363639,0.163949,-0.0003121521,0.9769982
-0.01020228,1.089996,0.0340696,0.1237143,0.1645428,-0.003355837,0.9785751
