H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01519329,1.068422,0.03858161,0.2070608,0.05731185,-0.09633442,0.9718852
-0.01923611,1.069444,0.0392424,0.2051255,0.03992735,-0.09398438,0.9733942
-0.02135587,1.069956,0.03958197,0.203425,0.03158325,-0.09240621,0.9742084
-0.02536096,1.071055,0.04029452,0.1995802,0.01583586,-0.08936882,0.9756691
-0.027143,1.0718,0.04074327,0.1969346,0.008213148,-0.08696676,0.9765173
-0.03063301,1.073239,0.04147905,0.191139,-0.005515787,-0.08126659,0.9781775
-0.03258919,1.073776,0.04172678,0.1889505,-0.01186373,-0.07852354,0.9787701
-0.03460802,1.074249,0.04192282,0.1870829,-0.01786968,-0.07554486,0.979272
-0.03846706,1.07528,0.04217086,0.1839859,-0.03114565,-0.06816766,0.9800675
-0.04047132,1.075741,0.04226215,0.1826705,-0.03836893,-0.06398622,0.9803393
-0.04469904,1.076386,0.04219695,0.1802742,-0.0519596,-0.05732161,0.9805691
-0.04662263,1.076711,0.04206059,0.1792811,-0.05898117,-0.05427127,0.9805275
-0.05089518,1.077388,0.04178207,0.1774779,-0.07223521,-0.04757724,0.9803163
-0.0529189,1.07753,0.04158346,0.1763966,-0.07892907,-0.04450319,0.9801397
-0.05486003,1.077668,0.04139492,0.1754819,-0.08546078,-0.04125687,0.9798983
-0.05854862,1.078052,0.04099484,0.1737304,-0.09831197,-0.0339924,0.9792839
-0.06050884,1.07828,0.04080951,0.1729476,-0.104622,-0.03020857,0.9788926
-0.06423172,1.078707,0.04037583,0.1712155,-0.1171442,-0.02235196,0.9779892
-0.06604017,1.078833,0.04004856,0.1704105,-0.122905,-0.01842249,0.9775046
-0.06957676,1.078999,0.03937482,0.1693743,-0.1347162,-0.01066688,0.9762428
-0.07135084,1.079088,0.03910805,0.1687866,-0.1406204,-0.006809835,0.9755463
-0.07486553,1.079281,0.03843306,0.1675355,-0.1521963,0.0003569715,0.9740472
-0.07650636,1.079403,0.0380442,0.1671605,-0.1572444,0.003196985,0.9733043
-0.07806966,1.079463,0.03772711,0.1666237,-0.1621744,0.006072148,0.9725735
-0.0809166,1.079462,0.03705514,0.1653247,-0.1708391,0.0114998,0.9712618
-0.08218121,1.07946,0.03678463,0.1645471,-0.1748936,0.01420297,0.9706362
-0.08453562,1.079554,0.03626572,0.1629735,-0.1822519,0.01984579,0.9694483
-0.08561491,1.079547,0.0359452,0.1627726,-0.1850072,0.02195356,0.9689146
-0.08744591,1.079389,0.03535154,0.1629098,-0.1899141,0.0260693,0.9678396
-0.08826738,1.079281,0.03495912,0.1632819,-0.1915931,0.02759239,0.9674036
-0.08964006,1.079105,0.03421436,0.164269,-0.1943919,0.03090538,0.9665776
-0.09018792,1.079066,0.03394945,0.1644011,-0.1954967,0.03247871,0.9662808
-0.09075484,1.07909,0.03366834,0.1646653,-0.1961991,0.03387521,0.9660454
-0.09158083,1.079161,0.03316369,0.1648243,-0.1974264,0.03688451,0.9656579
-0.09192815,1.079237,0.03298296,0.1645722,-0.1976977,0.03813261,0.965597
-0.0924108,1.07941,0.0327012,0.1630628,-0.1982347,0.04081364,0.9656333
-0.09263405,1.079488,0.03259091,0.1622096,-0.1984658,0.04235098,0.9656634
-0.09277194,1.079538,0.03247803,0.1615882,-0.1985255,0.04357157,0.965701
-0.09322725,1.079626,0.03219666,0.1608576,-0.1984684,0.04564066,0.9657391
-0.09330138,1.07967,0.03206841,0.1606964,-0.1982986,0.04642103,0.9657636
-0.09336817,1.079664,0.03172407,0.1606611,-0.1980149,0.04724678,0.9657876
-0.09337335,1.079661,0.03159849,0.1608054,-0.1977417,0.04750893,0.9658068
-0.09336156,1.079628,0.03128113,0.1614375,-0.1969684,0.04709627,0.9658796
-0.09332605,1.079626,0.0310869,0.1617499,-0.1966781,0.04717754,0.9658825
-0.09320096,1.079714,0.03080395,0.1617523,-0.1962101,0.04760328,0.9659564
-0.09310137,1.079748,0.03074293,0.1609226,-0.1959947,0.04784476,0.9661267
-0.0929588,1.080004,0.0306993,0.1586928,-0.1958583,0.04931761,0.9664491
-0.09280402,1.080278,0.03078239,0.1571719,-0.1955742,0.04953738,0.9667439
-0.09263086,1.080615,0.0308879,0.1558846,-0.194534,0.0490205,0.9671884
-0.09203924,1.081617,0.03100464,0.1532939,-0.1926488,0.04866119,0.9679977
-0.09177674,1.082003,0.03092279,0.152059,-0.1914025,0.04853118,0.9684461
-0.09100266,1.082931,0.03086858,0.1483345,-0.18863,0.04879994,0.9695536
-0.09053963,1.083608,0.03086676,0.1457246,-0.1866155,0.04866729,0.9703456
-0.0894575,1.085326,0.03071087,0.1389053,-0.1819276,0.04853267,0.9722408
-0.08888412,1.086249,0.03061224,0.1351081,-0.1794134,0.04873258,0.9732326
-0.08821954,1.087415,0.03057285,0.1302541,-0.1766403,0.04922614,0.9743761
-0.08687257,1.089807,0.0302945,0.1192988,-0.1704555,0.04993913,0.9768413
-0.08602065,1.091044,0.03007171,0.11346,-0.1673983,0.05065317,0.9780281
