H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01836539,1.182563,-0.04093177,-0.08870586,-0.05734947,0.02497457,0.9940918
-0.01724205,1.184015,-0.04141414,-0.09571728,-0.05335388,0.02486783,0.9936665
-0.01461637,1.186761,-0.04274662,-0.1096091,-0.04288557,0.02616018,0.9927046
-0.01328367,1.188445,-0.04345904,-0.1173027,-0.0354721,0.02544042,0.9921365
-0.009899699,1.191858,-0.0450483,-0.1359606,-0.01898598,0.02650641,0.9901776
-0.008084647,1.193298,-0.04610956,-0.1442339,-0.01021164,0.02854094,0.9890792
-0.00644543,1.19497,-0.04720616,-0.1522486,-0.001373964,0.03015033,0.9878813
-0.003319127,1.197414,-0.04957865,-0.1680063,0.0153902,0.03041273,0.9851965
-0.001785998,1.198294,-0.0508156,-0.1736372,0.02344034,0.03001081,0.9840732
0.000858265,1.200096,-0.05320382,-0.1828173,0.0371096,0.0288651,0.9820222
0.001912621,1.200662,-0.05441655,-0.1865748,0.04248367,0.02757511,0.9811344
0.003670115,1.201462,-0.05671393,-0.1923593,0.0513019,0.02523394,0.9796577
0.004335333,1.201865,-0.05781627,-0.1944215,0.05442132,0.02432391,0.9791052
0.004965294,1.20235,-0.05878141,-0.1966057,0.05722074,0.02344274,0.9785308
0.006129279,1.203099,-0.06047447,-0.2013457,0.06174261,0.02203207,0.9773241
0.006526053,1.203383,-0.06130177,-0.2035349,0.06387393,0.02143066,0.9767469
0.007306289,1.203812,-0.06270053,-0.2073094,0.06736228,0.02045245,0.9757391
0.007682293,1.204021,-0.06330045,-0.2088984,0.06903192,0.02045802,0.9752833
0.008250523,1.204521,-0.06445339,-0.2110892,0.07160453,0.0213513,0.9746067
0.008439176,1.204695,-0.06486852,-0.2122842,0.07250632,0.02140651,0.9742792
0.008893859,1.204881,-0.06544131,-0.213895,0.0732244,0.02073362,0.9738877
0.00905617,1.204746,-0.06563368,-0.2144501,0.07374074,0.02014908,0.9737389
0.009279139,1.204646,-0.06579143,-0.2142907,0.07415318,0.01966293,0.9737526
0.009826995,1.204458,-0.06571987,-0.2125885,0.07533345,0.01786629,0.9740697
0.01027142,1.204323,-0.06553471,-0.2117535,0.07621587,0.01649156,0.9742072
0.01132376,1.203553,-0.06492972,-0.2091357,0.07927328,0.01441379,0.9745616
0.01181764,1.203092,-0.06452687,-0.2068749,0.08112462,0.01305539,0.9749108
0.01308815,1.201772,-0.06349389,-0.1999162,0.08579277,0.008920129,0.976009
0.01392758,1.201,-0.0628604,-0.1958126,0.08843003,0.007033337,0.9766207
0.01475212,1.200125,-0.06224584,-0.1911781,0.09162533,0.005141016,0.977256
0.01661999,1.197751,-0.06077829,-0.1804018,0.09844828,0.00127477,0.9786529
0.01762899,1.196427,-0.05999433,-0.1737082,0.1021674,-0.0004367059,0.9794831
0.01955146,1.19375,-0.0583819,-0.1578792,0.1098872,-0.004134711,0.9813164
0.0205569,1.192182,-0.05754977,-0.1496753,0.1135633,-0.006010655,0.9821734
0.02240836,1.188798,-0.05592228,-0.1318719,0.1201901,-0.009647282,0.983906
0.02330441,1.186835,-0.05514341,-0.1214565,0.1229763,-0.01192412,0.9848772
0.02493174,1.183132,-0.05376761,-0.09969413,0.1282049,-0.01680112,0.9865811
0.02573247,1.181427,-0.05317168,-0.0886915,0.1303999,-0.01852584,0.9873127
0.0264858,1.179525,-0.05267126,-0.07805514,0.1321532,-0.02057996,0.9879369
0.02769887,1.176428,-0.05144056,-0.06093365,0.135843,-0.02642429,0.9885017
0.02823099,1.176078,-0.05089222,-0.05746104,0.1372653,-0.02866532,0.9884507
0.02955624,1.176985,-0.04954828,-0.06093087,0.1385221,-0.0285497,0.9880708
0.0300426,1.177229,-0.04892856,-0.06362124,0.1390408,-0.02854767,0.9878284
0.03047002,1.17707,-0.04856087,-0.06640764,0.1392422,-0.02907969,0.9876012
0.03113202,1.176449,-0.04816597,-0.06748605,0.1397413,-0.03069367,0.9874087
0.031582,1.176045,-0.04800473,-0.06637026,0.13958,-0.03126306,0.9874892
0.03226148,1.17473,-0.04760102,-0.06102638,0.1399581,-0.03319284,0.9877174
0.03261799,1.173864,-0.04731509,-0.05679592,0.1399022,-0.03400899,0.9879499
0.03328842,1.171956,-0.04649176,-0.04703619,0.1399428,-0.03710853,0.9883454
0.03362443,1.170831,-0.04600638,-0.04126055,0.1397931,-0.03862734,0.9885663
0.03428187,1.168157,-0.04466683,-0.02795656,0.1392095,-0.042823,0.9889415
0.03464656,1.166689,-0.04385408,-0.02078792,0.1387387,-0.04512542,0.989082
0.03537031,1.163259,-0.04200874,-0.00454447,0.138074,-0.04916343,0.9891905
0.03566518,1.161349,-0.04116365,0.004099032,0.1379783,-0.05103662,0.9891109
0.03589259,1.159113,-0.04042595,0.01410835,0.1380883,-0.053204,0.9888892
0.03631068,1.154731,-0.0389389,0.03571417,0.1377908,-0.05664739,0.9881949
0.03652365,1.15273,-0.03810112,0.04620246,0.1376799,-0.05843714,0.9876713
0.03684516,1.148797,-0.0366345,0.06601445,0.1375856,-0.06228056,0.9863232
0.03698497,1.1471,-0.03579953,0.07503587,0.1377869,-0.06434185,0.9855174
0.03757579,1.144714,-0.03369102,0.08754531,0.1380979,-0.06614488,0.9843219
0.03788108,1.143971,-0.03249628,0.09071565,0.1383814,-0.06669574,0.9839578
0.03814787,1.143379,-0.03124513,0.09285536,0.1389043,-0.06727558,0.983645
0.03887298,1.142516,-0.0289588,0.09467905,0.1399989,-0.06818235,0.9832535
0.0392038,1.141871,-0.02792265,0.09628592,0.1405336,-0.06846284,0.9830016
0.03961844,1.140325,-0.02623789,0.1001878,0.1419639,-0.06923892,0.9823516
0.03968967,1.139476,-0.02568619,0.1033264,0.1426786,-0.06994864,0.9818725
0.03993636,1.138231,-0.02474239,0.1100596,0.1435668,-0.07112151,0.9809267
0.04016963,1.137823,-0.02420642,0.1123387,0.1439589,-0.07110287,0.9806122
0.04027812,1.137461,-0.02367977,0.1138371,0.1445391,-0.07125647,0.9803429
0.04037263,1.136461,-0.02303569,0.1167521,0.1451243,-0.07190908,0.9798658
0.04034303,1.135962,-0.02283394,0.118379,0.1453909,-0.07215362,0.9796131
0.04040619,1.135362,-0.0225735,0.121046,0.1455048,-0.07195604,0.9792848
0.04041564,1.135155,-0.02245552,0.1215846,0.1454825,-0.07183564,0.9792302
0.04037481,1.134766,-0.02238099,0.1229049,0.1455584,-0.07187001,0.9790515
0.0404148,1.134507,-0.02239046,0.1237078,0.1454544,-0.07202883,0.9789541
0.04040137,1.133919,-0.02229365,0.1252478,0.1457305,-0.07253098,0.9786802
0.04039943,1.133735,-0.02237893,0.1260977,0.1457365,-0.07269789,0.9785578
0.0404218,1.133612,-0.02250789,0.1268426,0.1456598,-0.07268751,0.9784737
0.04045437,1.133569,-0.02259734,0.1267778,0.1463315,-0.07356276,0.9783164
0.04052222,1.13368,-0.02258221,0.1261691,0.1465089,-0.07340476,0.9783804
0.04067108,1.133981,-0.02262472,0.1252614,0.146733,-0.07282519,0.9785068
0.0407356,1.134106,-0.02265505,0.1248567,0.1468338,-0.07249324,0.978568
0.04079197,1.134283,-0.02269863,0.1239572,0.1472304,-0.07230765,0.9786365
0.04081347,1.134363,-0.02267128,0.1234037,0.1473791,-0.07229928,0.9786847
0.04088822,1.134498,-0.02266634,0.1226115,0.1474628,-0.07208689,0.9787873
0.04092426,1.134546,-0.02268584,0.1224657,0.1474786,-0.07195804,0.9788127
0.04095848,1.134614,-0.02270859,0.1222578,0.1473696,-0.07199124,0.9788526
0.04102178,1.134687,-0.02272999,0.1220269,0.1470416,-0.07182009,0.9789433
0.04106469,1.134694,-0.02268456,0.121939,0.1468021,-0.07188837,0.9789852
0.04116413,1.134784,-0.02258481,0.1213145,0.1465948,-0.0722123,0.97907
0.04123421,1.134866,-0.02256698,0.1210638,0.1466468,-0.07226197,0.9790896
0.04137594,1.134888,-0.02258431,0.1207884,0.1466598,-0.07229409,0.9791193
0.04142368,1.134844,-0.02261272,0.1208543,0.1467138,-0.07244931,0.9790916
0.04148792,1.134832,-0.02265242,0.1208012,0.1467385,-0.07243759,0.9790953
0.0415975,1.134802,-0.02274476,0.1208153,0.1467939,-0.07244156,0.979085
0.04162369,1.13479,-0.0227569,0.120733,0.146769,-0.07240392,0.9791017
0.04164638,1.134848,-0.02280787,0.1203345,0.1466208,-0.07239325,0.9791737
0.04164476,1.134903,-0.02285831,0.119999,0.1463892,-0.07239214,0.9792496
0.0415764,1.135023,-0.02292188,0.1194468,0.1461029,-0.0725012,0.9793518
0.0415307,1.135124,-0.0229617,0.1191474,0.1459935,-0.0724659,0.9794072
0.04148764,1.135341,-0.02307898,0.1183375,0.1457206,-0.07229345,0.9795588
0.0414458,1.135433,-0.02313351,0.1179152,0.1457121,-0.07213572,0.9796226
0.04140401,1.135507,-0.02319869,0.1175805,0.145646,-0.07188668,0.979691
0.041324,1.135683,-0.02332454,0.1170803,0.1455914,-0.07152864,0.9797852
0.04127513,1.135767,-0.0233897,0.1167917,0.1455443,-0.071313,0.9798424
0.04117306,1.135863,-0.02351672,0.1161908,0.1454041,-0.07120146,0.9799428
0.04113027,1.135925,-0.02358398,0.1158664,0.1453942,-0.0711519,0.9799862
0.0410374,1.136092,-0.02374778,0.1152505,0.1453765,-0.07088274,0.9800809
0.04097427,1.136182,-0.02381463,0.1148629,0.1453378,-0.07079209,0.9801387
0.04092028,1.136268,-0.02388453,0.1145255,0.1453321,-0.07065414,0.980189
