H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05510659,1.126105,0.01365041,-0.04698894,-0.02049047,0.04399784,0.9977156
-0.05790109,1.124471,0.01517982,-0.03916297,-0.03503279,0.04671566,0.9975252
-0.0641509,1.120453,0.01796995,-0.02192878,-0.06346714,0.0503217,0.9964732
-0.06725945,1.118292,0.01934099,-0.01240621,-0.07860253,0.0527447,0.9954324
-0.07367727,1.113324,0.02180231,0.008978415,-0.1082555,0.05594693,0.992507
-0.07697207,1.110614,0.02271548,0.02023588,-0.1223916,0.05833016,0.9905596
-0.07992505,1.107851,0.02351038,0.03281853,-0.1375884,0.0613366,0.9880436
-0.08616253,1.101336,0.02467315,0.0612165,-0.1666704,0.06845491,0.9817268
-0.08917922,1.097665,0.02489553,0.07641613,-0.1805013,0.0715496,0.977988
-0.09513682,1.089651,0.02450557,0.1104163,-0.205994,0.07567817,0.9693542
-0.09777087,1.086138,0.02439581,0.1271955,-0.2174863,0.07753149,0.9646294
-0.102933,1.079874,0.0243138,0.1566757,-0.2369819,0.07951221,0.9554947
-0.1053387,1.076951,0.02424565,0.1695926,-0.2459761,0.08043978,0.9509277
-0.1097775,1.072202,0.02458171,0.1899868,-0.2590638,0.07943675,0.943653
-0.1117604,1.070433,0.02516453,0.1973536,-0.2640781,0.07847367,0.9408274
-0.1134099,1.069343,0.02604596,0.2016934,-0.2681983,0.07924868,0.9386741
-0.1160803,1.067683,0.02801304,0.2047645,-0.274105,0.08302466,0.9359727
-0.1171386,1.066952,0.02871793,0.2060605,-0.2743292,0.08391939,0.9355426
-0.1186076,1.065839,0.03046195,0.208303,-0.2731725,0.0860806,0.9351881
-0.119075,1.06542,0.03117675,0.2084423,-0.271874,0.0875083,0.9354029
-0.1194764,1.0647,0.03242736,0.2099492,-0.2682722,0.0893041,0.935936
-0.1195338,1.064413,0.03288142,0.2109326,-0.2660765,0.08964241,0.9363092
-0.1195296,1.064078,0.03324523,0.2118321,-0.264133,0.09032667,0.9365906
-0.1193956,1.063548,0.03392022,0.2134933,-0.2609915,0.09135455,0.9369944
-0.1192137,1.06324,0.03417335,0.2141574,-0.2594798,0.09135194,0.9372629
-0.118601,1.062604,0.03447153,0.2153249,-0.2567365,0.0917464,0.9377122
-0.1182532,1.062375,0.03448012,0.2159103,-0.2558186,0.09224678,0.9377794
-0.1176299,1.061981,0.03460198,0.2170505,-0.2544409,0.09227286,0.9378884
-0.1173174,1.06185,0.03455607,0.2178174,-0.2535054,0.09182957,0.9380074
-0.1168507,1.061763,0.03442423,0.2185777,-0.2527776,0.09111112,0.938097
-0.1157978,1.061878,0.03432516,0.2201603,-0.2498955,0.08914799,0.9386876
-0.1151548,1.062132,0.03436774,0.2203419,-0.2477192,0.08811656,0.939319
-0.1135263,1.062793,0.03456118,0.2199464,-0.2419598,0.08553111,0.9411501
-0.1123936,1.06322,0.03479776,0.2196216,-0.2374958,0.08372073,0.9425248
-0.1094172,1.064336,0.03577718,0.2186698,-0.2227237,0.07837895,0.9468022
-0.1074112,1.064835,0.03637211,0.2175699,-0.2130132,0.07640492,0.9494478
-0.1024767,1.065677,0.03771964,0.2155316,-0.1905037,0.07407441,0.9548652
-0.09969245,1.066185,0.03834873,0.2151682,-0.1773441,0.07285125,0.9575722
-0.09661045,1.066658,0.03900459,0.2150688,-0.1628711,0.07148012,0.9602651
-0.08979528,1.067569,0.04048883,0.2145477,-0.1318523,0.06917151,0.9652976
-0.0861286,1.068102,0.04117708,0.2135994,-0.1150268,0.06800549,0.9677393
-0.07832979,1.069455,0.04238069,0.2107736,-0.07971743,0.06545824,0.9720776
-0.07419437,1.070231,0.04284684,0.2089765,-0.06130674,0.06391295,0.9739022
-0.0657763,1.071803,0.04361173,0.2053118,-0.02491544,0.06080459,0.9764881
-0.06138789,1.072585,0.04384576,0.2031923,-0.005855619,0.05847973,0.9773735
-0.0569949,1.0733,0.0439887,0.2009585,0.01301717,0.05617675,0.977901
-0.04814781,1.074636,0.04395264,0.1956322,0.05131737,0.05133896,0.9779872
-0.04353897,1.07537,0.04383573,0.1928911,0.0696182,0.0499177,0.9774736
-0.03453419,1.076728,0.04316931,0.1875769,0.1067152,0.04653015,0.9753265
-0.03014692,1.077223,0.04268793,0.1855067,0.1244361,0.04487763,0.9736986
-0.02221528,1.078036,0.0412175,0.1828272,0.1572023,0.04117048,0.9696219
-0.01845936,1.078126,0.04029618,0.182132,0.1712947,0.03949527,0.9674328
-0.0147123,1.078364,0.03941805,0.1818637,0.1838913,0.03850973,0.9652081
-0.008170793,1.078647,0.03779193,0.1812962,0.2073722,0.03467016,0.9606906
-0.005266066,1.078617,0.03695452,0.1813738,0.2171576,0.03215473,0.9585991
-0.0004277583,1.078627,0.03554802,0.1816133,0.2335566,0.0256049,0.9548886
0.001783418,1.078511,0.03489854,0.1812799,0.2396834,0.022102,0.9535203
0.005932034,1.078277,0.0339008,0.1805304,0.2493672,0.01601332,0.9512982
0.00775269,1.078034,0.03339887,0.1804388,0.2518985,0.01377826,0.9506835
0.01046106,1.077568,0.03272506,0.1806308,0.2568195,0.007489513,0.9493999
0.01153211,1.077363,0.03242359,0.1807986,0.2579005,0.004200659,0.9490951
0.01261458,1.077173,0.03212339,0.1809594,0.2586198,0.001540798,0.9488768
0.01430593,1.076745,0.03178202,0.1811593,0.2578169,-0.004122168,0.9490494
0.0148429,1.076465,0.03162498,0.181391,0.2570014,-0.007352818,0.9492068
0.01550878,1.075983,0.03131187,0.1824436,0.2540801,-0.013317,0.9497265
0.01581177,1.075878,0.03127329,0.1828402,0.2523404,-0.0163216,0.950067
0.01622232,1.075809,0.03126362,0.1821398,0.2489865,-0.02148839,0.9509832
0.01635979,1.075765,0.03128278,0.1810596,0.2476588,-0.02400394,0.9514759
0.01677666,1.075665,0.03125689,0.1792142,0.2449855,-0.02765195,0.9524179
0.01676701,1.075731,0.03134755,0.1785388,0.2438866,-0.02944338,0.952773
0.0167095,1.07575,0.03140699,0.1779734,0.2431351,-0.03111372,0.9530177
0.01657135,1.075783,0.03139668,0.1774718,0.2425053,-0.03301164,0.9532079
0.01655027,1.075792,0.03132437,0.1771642,0.2426487,-0.03355578,0.9532096
0.01657318,1.075828,0.03113239,0.1775127,0.2437453,-0.03317397,0.9528782
0.01656462,1.075815,0.03100091,0.1780788,0.2441408,-0.03263385,0.95269
0.01639248,1.075721,0.0306483,0.1797351,0.2444851,-0.03137137,0.952333
0.01616601,1.075722,0.03054948,0.1802265,0.2443919,-0.03080344,0.9522826
0.01586602,1.075746,0.03053414,0.1801476,0.2438818,-0.03037238,0.9524422
0.0151805,1.075814,0.03067022,0.1791568,0.2423699,-0.02996498,0.9530277
0.0146419,1.076093,0.03109466,0.1781528,0.2412046,-0.02954563,0.9535245
0.01381283,1.076486,0.03148768,0.1767699,0.2382017,-0.02852978,0.9545671
0.01332669,1.076579,0.03165339,0.1762431,0.2362924,-0.02816171,0.9551498
0.0124562,1.07683,0.0319133,0.1754093,0.2323733,-0.02764762,0.9562792
0.01199976,1.077027,0.0320705,0.1749436,0.230652,-0.02722339,0.9567932
0.0109467,1.077367,0.03224805,0.1739116,0.2275413,-0.02698874,0.9577324
0.01045007,1.077682,0.03234199,0.1732908,0.2260805,-0.02700193,0.9581904
0.01001159,1.078104,0.03242084,0.1726082,0.2245756,-0.0267903,0.9586733
0.008919834,1.078685,0.03254327,0.170245,0.2207265,-0.0250903,0.9600348
