H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02523156,1.072386,0.06857432,0.2228938,-0.02265467,-0.01540482,0.9744577
-0.02441837,1.071839,0.06892603,0.2236303,-0.02090577,-0.01631583,0.9743132
-0.0237214,1.071652,0.06913394,0.2241545,-0.01741754,-0.01804553,0.9742309
-0.02145925,1.071673,0.06968721,0.2237065,-0.007065902,-0.02210924,0.9743801
-0.01983532,1.071696,0.06972901,0.2227254,6.546592E-05,-0.02247112,0.9746222
-0.01616016,1.071818,0.06947345,0.2217341,0.01580046,-0.0219505,0.974732
-0.01399755,1.071959,0.06914645,0.2209091,0.02581882,-0.02154737,0.9747145
-0.009123184,1.072599,0.06828386,0.2184004,0.0509555,-0.02271451,0.9742633
-0.006319705,1.072959,0.06760544,0.2168445,0.06414933,-0.02182711,0.9738516
-0.0009675613,1.073511,0.06563617,0.2145681,0.09016236,-0.01880116,0.9723568
0.001644118,1.073892,0.06459523,0.2137548,0.1027031,-0.01736316,0.9713184
0.004400115,1.074371,0.06353654,0.2125412,0.115472,-0.01612989,0.9701713
0.009911805,1.075552,0.06123159,0.2088983,0.1413898,-0.01369647,0.9675654
0.01234242,1.076183,0.0600117,0.2069531,0.1533534,-0.01175337,0.9661858
0.01682373,1.077483,0.05765457,0.2030202,0.1738182,-0.008264822,0.9635879
0.01876543,1.078049,0.05649609,0.2010188,0.1821078,-0.006827043,0.9624872
0.02048248,1.078651,0.05545542,0.1993152,0.1891301,-0.005807292,0.9614934
0.02339391,1.079826,0.05373346,0.1954099,0.2001112,-0.005443225,0.9600734
0.02457875,1.080314,0.05301803,0.1933093,0.2035095,-0.006247311,0.9597793
0.02626824,1.081223,0.05196837,0.1895054,0.2081482,-0.009007554,0.9595212
0.02690515,1.081621,0.05155175,0.1875646,0.2095347,-0.01079654,0.9595823
0.02806016,1.082174,0.05081027,0.1839798,0.2097724,-0.01445376,0.9601761
0.02834847,1.082447,0.05059253,0.1826399,0.2092581,-0.01694254,0.9605033
0.02888308,1.082841,0.05025644,0.1797605,0.2078381,-0.02199023,0.9612523
0.02911628,1.082941,0.0500913,0.1786208,0.2067555,-0.02353964,0.9616614
0.02921841,1.083065,0.04992892,0.1777811,0.2057198,-0.02525321,0.9619956
0.02912965,1.083265,0.049816,0.1765019,0.2033343,-0.02837632,0.962651
0.02937403,1.083441,0.04961796,0.1761174,0.2018112,-0.02954546,0.9630067
0.02895737,1.083552,0.04962044,0.1752753,0.1992447,-0.03179472,0.963623
0.02875256,1.08363,0.04967437,0.1747318,0.1982644,-0.03273155,0.9638925
0.02835849,1.083802,0.04979585,0.1740188,0.1964755,-0.03360249,0.9643577
0.02813249,1.083928,0.04987371,0.1736979,0.1957469,-0.03368584,0.9645607
0.02768459,1.084188,0.05003349,0.1725634,0.1947614,-0.03397474,0.9649537
0.02746944,1.084324,0.05011141,0.1718798,0.1945184,-0.03373066,0.9651332
0.02728268,1.084484,0.05018496,0.1712126,0.1941961,-0.03345592,0.9653262
0.02691312,1.084807,0.05029313,0.1700908,0.1938432,-0.03286016,0.9656159
0.02672112,1.084953,0.05033087,0.1695634,0.1939202,-0.03250239,0.9657053
0.02640219,1.085252,0.05033344,0.1688065,0.1938829,-0.03125381,0.9658867
0.02626987,1.085376,0.05028906,0.1684646,0.1939217,-0.03071983,0.9659557
0.02613127,1.085508,0.0502639,0.1680406,0.1940061,-0.03025601,0.9660272
0.02590889,1.085867,0.05026382,0.1666488,0.1942234,-0.0288563,0.9662675
0.02583081,1.086072,0.05025276,0.1659055,0.1942403,-0.02816167,0.9664124
0.02570318,1.086437,0.05020324,0.1646185,0.1945612,-0.02710826,0.966598
0.02563889,1.08656,0.05014447,0.1642097,0.1945834,-0.02657731,0.9666779
0.02551126,1.086762,0.04991613,0.1636086,0.1946166,-0.02572728,0.9667961
0.0254518,1.086907,0.0498025,0.1631793,0.1944803,-0.02543162,0.9669039
0.02533381,1.087212,0.04963517,0.1621342,0.1938905,-0.02499052,0.9672096
0.02528949,1.087366,0.04957725,0.1614332,0.1933354,-0.02484984,0.9674416
0.02518781,1.087661,0.04947164,0.1602891,0.1924165,-0.0254837,0.9677985
0.02505167,1.087809,0.04941963,0.1596833,0.1920632,-0.02637203,0.967945
0.02493367,1.087996,0.04938861,0.158838,0.19161,-0.02683623,0.9681611
0.02474726,1.088412,0.04929864,0.157214,0.1904987,-0.02716307,0.9686362
0.02464619,1.088583,0.04922024,0.1564856,0.1898025,-0.02715415,0.9688911
0.02442637,1.088899,0.04905959,0.1547308,0.1888744,-0.02719,0.9693531
0.02435638,1.089106,0.04898269,0.1537719,0.188562,-0.02708974,0.9695693
0.02424641,1.089658,0.04879755,0.1512431,0.1882163,-0.02695488,0.9700379
0.0243073,1.090166,0.04860286,0.1499853,0.1882969,-0.02694388,0.9702179
0.02432711,1.090531,0.04838702,0.1486033,0.1885081,-0.02685285,0.970392
0.02432884,1.091429,0.04798504,0.1453323,0.1891114,-0.02616079,0.9707888
0.02433767,1.091999,0.04782701,0.1432866,0.1893654,-0.02570536,0.9710556
