H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00536149,1.180275,-0.03233362,-0.2468738,0.1207243,0.005587521,0.961482
-0.004091103,1.179972,-0.03262505,-0.2451523,0.1272881,0.004826917,0.96108
-0.001874007,1.179582,-0.03302551,-0.2416275,0.1377995,0.003874796,0.9605272
-0.0008933367,1.17915,-0.03301393,-0.2396527,0.1416213,0.003411019,0.9604678
0.0006618947,1.177925,-0.03272184,-0.2339411,0.1471318,0.0006833269,0.9610533
0.00125601,1.177381,-0.03239985,-0.2313266,0.1488563,-0.001086975,0.9614201
0.002395846,1.176083,-0.03154318,-0.2253134,0.1514177,-0.00422426,0.9624389
0.002857998,1.175763,-0.03101534,-0.2216335,0.1520321,-0.005908452,0.9631874
0.003349521,1.175572,-0.03037518,-0.2194011,0.1523557,-0.006968608,0.9636402
0.004216127,1.174584,-0.02896404,-0.2156958,0.1525046,-0.008168581,0.9644433
0.004628202,1.173808,-0.02820455,-0.2128762,0.1526749,-0.00950515,0.9650304
0.005446566,1.17262,-0.02685178,-0.2052394,0.1537244,-0.01229785,0.9664856
0.005855333,1.172453,-0.02619112,-0.2022173,0.1545335,-0.01335671,0.9669794
0.00675619,1.17256,-0.02480675,-0.2008791,0.1555399,-0.01412744,0.967086
0.007097734,1.172317,-0.02416012,-0.2011802,0.1559621,-0.01490975,0.9669436
0.0077328,1.171811,-0.02313817,-0.2003715,0.1575977,-0.01643758,0.9668216
0.008198872,1.171777,-0.02271536,-0.2001987,0.1588244,-0.0163797,0.9666576
0.008653575,1.171649,-0.02234123,-0.1998874,0.160389,-0.01613139,0.9664679
0.009552785,1.170906,-0.02176652,-0.1978899,0.1645412,-0.01474798,0.966203
0.01002174,1.170468,-0.02146723,-0.196042,0.1667987,-0.01461569,0.9661946
0.01113227,1.169377,-0.02098704,-0.1905974,0.1720105,-0.01463216,0.96637
0.01167899,1.168435,-0.02076926,-0.186705,0.1747321,-0.01477963,0.9666393
0.01262299,1.165613,-0.02040338,-0.1742771,0.1802561,-0.01542701,0.9679345
0.01310539,1.163875,-0.02023819,-0.1655002,0.182945,-0.01617914,0.9689577
0.01399392,1.160098,-0.01982449,-0.1450824,0.1881451,-0.01883148,0.9711838
0.01446397,1.158439,-0.01952686,-0.1342595,0.1908309,-0.02050447,0.9721819
0.01493836,1.157241,-0.0190622,-0.1238201,0.1934548,-0.02271386,0.9729995
0.01592931,1.154186,-0.01829983,-0.105507,0.1980653,-0.02590929,0.9741494
0.01634831,1.152633,-0.01783444,-0.09695446,0.200375,-0.02766557,0.9745175
0.01733629,1.150703,-0.01706475,-0.08394147,0.2042388,-0.02921722,0.9748778
0.01771257,1.150204,-0.01669618,-0.08039019,0.2058605,-0.0292253,0.9748358
0.0184547,1.149678,-0.01573172,-0.0777307,0.208092,-0.0292895,0.9745757
0.018711,1.149619,-0.01530756,-0.07797798,0.2088964,-0.02929104,0.9743838
0.0188649,1.149529,-0.01492076,-0.07911372,0.2095304,-0.02928372,0.9741563
0.01916676,1.149597,-0.01427507,-0.08168465,0.2099395,-0.02917589,0.9738593
0.01930737,1.1499,-0.01395509,-0.08322599,0.2097328,-0.02880272,0.9737844
0.01936837,1.150371,-0.01338061,-0.08559641,0.2096478,-0.02890545,0.9735941
0.01935314,1.150449,-0.01315171,-0.08648311,0.2092713,-0.02850937,0.9736084
0.01958701,1.150443,-0.01284501,-0.08717334,0.2078962,-0.02742112,0.9738727
0.01952412,1.150693,-0.01251598,-0.08703632,0.2078722,-0.02792559,0.9738758
0.01944648,1.150642,-0.01235827,-0.08733907,0.2073385,-0.02839031,0.973949
0.01936414,1.150378,-0.01207437,-0.08696013,0.2062611,-0.02815522,0.9742184
0.01930968,1.150145,-0.01193946,-0.08633748,0.2058274,-0.02832713,0.9743605
0.0191174,1.149692,-0.0116657,-0.08460711,0.2044096,-0.02864328,0.9748015
0.0189628,1.149436,-0.01159725,-0.08329366,0.2035273,-0.0287829,0.975095
0.01861119,1.149017,-0.01149446,-0.08108111,0.2016295,-0.02882639,0.9756743
0.01839343,1.148905,-0.01145581,-0.08033215,0.2005254,-0.02900713,0.9759585
0.01817315,1.148881,-0.01142865,-0.07978402,0.1991762,-0.02886965,0.9762837
0.01756667,1.149088,-0.0113341,-0.08056079,0.1963729,-0.02903228,0.9767829
0.01726362,1.149258,-0.01127735,-0.08149643,0.1949216,-0.02904451,0.9769955
0.01657638,1.150089,-0.01125214,-0.08427358,0.1924816,-0.02900025,0.977245
0.01633339,1.150286,-0.01124974,-0.08563352,0.1915751,-0.02898133,0.9773055
0.01595462,1.150629,-0.01125279,-0.08803773,0.1900445,-0.0284393,0.9774066
0.01574612,1.150812,-0.01126531,-0.08891129,0.1896616,-0.02820101,0.9774088
0.01534062,1.151116,-0.01125111,-0.09023226,0.188969,-0.02736663,0.9774456
0.01521094,1.151212,-0.01126586,-0.09061693,0.1889843,-0.02690776,0.9774198
0.01508907,1.15127,-0.01128748,-0.09084439,0.1888814,-0.02657983,0.9774275
0.01485601,1.151368,-0.01134725,-0.09110621,0.1889129,-0.02614034,0.9774089
0.01473773,1.151404,-0.0113618,-0.09114981,0.1888632,-0.02591042,0.9774206
0.01454185,1.151435,-0.01142316,-0.09095757,0.1890734,-0.02550824,0.9774085
0.01445632,1.15141,-0.01146347,-0.09078394,0.1890174,-0.02533474,0.9774399
0.01433671,1.151375,-0.01154413,-0.09066568,0.1889471,-0.02508259,0.977471
0.01428127,1.151363,-0.0115714,-0.09081103,0.188847,-0.0248426,0.977483
0.01420075,1.151375,-0.01158632,-0.09091334,0.1887228,-0.02479507,0.9774987
0.01402393,1.151364,-0.01161877,-0.09099799,0.1883065,-0.02452065,0.977578
0.01395375,1.151364,-0.01163566,-0.09111115,0.1879063,-0.02436618,0.9776483
0.01380604,1.151447,-0.01166573,-0.09142853,0.1873364,-0.02414109,0.9777337
0.01375955,1.151533,-0.0116826,-0.09172034,0.1870124,-0.023889,0.9777746
0.01361645,1.151732,-0.01167949,-0.09275735,0.1864109,-0.02364985,0.9777974
0.01357012,1.15181,-0.01167144,-0.09323627,0.1859511,-0.02334769,0.9778467
0.01353531,1.152127,-0.01161457,-0.09472961,0.1853115,-0.02280406,0.9778374
0.01352386,1.152257,-0.01158167,-0.09527604,0.1851548,-0.02297059,0.9778101
0.01349887,1.152321,-0.01155679,-0.09567374,0.1850405,-0.02341635,0.9777823
0.01348628,1.152446,-0.01158782,-0.09604095,0.1846077,-0.02337202,0.9778292
0.01344332,1.152477,-0.01161069,-0.09618314,0.1843851,-0.02350814,0.977854
