H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3224704,1.686315,0.1446301,-0.244621,-0.09195741,-0.02242146,0.9649879
-0.3165531,1.686548,0.1451404,-0.2471938,-0.0582612,-0.01789009,0.9670475
-0.3136976,1.686638,0.1452784,-0.2476537,-0.04140826,-0.01780069,0.9677996
-0.307779,1.686972,0.1452906,-0.2492826,-0.008164682,-0.01783675,0.9682321
-0.3047588,1.687062,0.1451419,-0.2500001,0.0083907,-0.01828938,0.9680367
-0.2986804,1.686865,0.1446351,-0.2511182,0.04102419,-0.01877348,0.9669045
-0.2958418,1.686815,0.1442189,-0.2514485,0.05664212,-0.01791876,0.9660457
-0.2932316,1.686844,0.1437947,-0.2519149,0.07146277,-0.01645344,0.964967
-0.2887302,1.686885,0.1428102,-0.2522496,0.09844124,-0.01510665,0.9625234
-0.2864647,1.686653,0.1423902,-0.2526981,0.1094714,-0.01425722,0.9612265
-0.2825621,1.686445,0.1415028,-0.2526314,0.129527,-0.01213709,0.9587767
-0.2811616,1.686384,0.1410533,-0.2525442,0.1383177,-0.01229868,0.957569
-0.2778747,1.685938,0.1401233,-0.2518605,0.1563484,-0.01160256,0.95498
-0.2762305,1.685905,0.1396302,-0.2510964,0.1646764,-0.009166917,0.9538072
-0.2749743,1.68593,0.1392188,-0.2509384,0.1721074,-0.008060616,0.9525461
-0.2726551,1.685471,0.1385403,-0.2508403,0.1850494,-0.007067374,0.9501504
-0.2716081,1.68513,0.1382772,-0.2502109,0.1909191,-0.007129435,0.9491541
-0.2696653,1.684829,0.1375587,-0.2475727,0.2015394,-0.006337717,0.9476547
-0.2689163,1.684685,0.1374089,-0.2468604,0.2056193,-0.005774498,0.9469674
-0.2674645,1.684064,0.1371497,-0.2454659,0.2133448,-0.006354589,0.9456162
-0.2666487,1.683671,0.1369853,-0.2440351,0.2168726,-0.006365943,0.9451839
-0.2661971,1.683669,0.1368949,-0.2427457,0.219899,-0.007325224,0.9448097
-0.2648948,1.683532,0.1368754,-0.2421755,0.2239108,-0.007461756,0.9440123
-0.2644203,1.683247,0.1369827,-0.2417342,0.2262373,-0.008271115,0.9435639
-0.2633748,1.682626,0.1370503,-0.2395375,0.2307352,-0.009945427,0.9430186
-0.2628421,1.682361,0.1371193,-0.2379998,0.2325659,-0.01102635,0.9429463
-0.2618272,1.681831,0.1373517,-0.234764,0.2361401,-0.01242773,0.9428517
-0.2613569,1.681483,0.1375841,-0.2332808,0.2378695,-0.01285591,0.9427794
-0.2604663,1.68066,0.1380224,-0.229562,0.2415113,-0.01452336,0.9427421
-0.2600197,1.680149,0.1382795,-0.2272962,0.2438495,-0.01581973,0.9426683
-0.2594583,1.679666,0.1385423,-0.2245918,0.2463809,-0.017065,0.9426366
-0.2583006,1.678589,0.1392004,-0.2184904,0.2512024,-0.01813362,0.9427781
-0.2577475,1.677878,0.1396603,-0.215308,0.253431,-0.01890565,0.9428986
-0.2565932,1.67602,0.140746,-0.2070439,0.2583789,-0.02237621,0.9433305
-0.2559023,1.674778,0.1412812,-0.2020584,0.2608435,-0.02391731,0.9436954
-0.2547079,1.671845,0.1425262,-0.188518,0.2653641,-0.02793184,0.9451258
-0.2541622,1.670281,0.1433546,-0.1806274,0.2667014,-0.03058621,0.9462075
-0.2536424,1.668473,0.1443157,-0.1720474,0.2674187,-0.03372259,0.9474965
-0.252675,1.664645,0.1465163,-0.1534295,0.2683135,-0.04271068,0.9500753
-0.2522036,1.662833,0.1477799,-0.1440889,0.2687593,-0.04721095,0.9511982
-0.2505679,1.659796,0.1503654,-0.1264138,0.2692812,-0.05068056,0.9533827
-0.2499859,1.657905,0.1518835,-0.118086,0.2698972,-0.05304482,0.9541475
-0.2487766,1.653735,0.1549893,-0.09955332,0.2704797,-0.05825853,0.9557907
-0.2481776,1.651891,0.1565427,-0.08949327,0.2708462,-0.06085175,0.9565199
-0.2468407,1.647994,0.1593782,-0.07037049,0.2715313,-0.06307688,0.9577787
-0.2464193,1.645572,0.1608067,-0.06072753,0.2722076,-0.06465735,0.9581412
-0.2459126,1.643089,0.1622409,-0.05035411,0.2727885,-0.06699857,0.9584165
-0.245007,1.637888,0.1650122,-0.0268874,0.2731415,-0.07293864,0.9588278
-0.2445264,1.635296,0.1663582,-0.01372857,0.2731357,-0.07594725,0.9588746
-0.2436284,1.629369,0.1689243,0.01385774,0.272032,-0.08112148,0.9587626
-0.2435356,1.625962,0.1699329,0.02861105,0.2713636,-0.08459617,0.958325
-0.2436523,1.619263,0.1717196,0.0609719,0.2694142,-0.09358532,0.9565251
-0.2435033,1.616345,0.1728137,0.07647695,0.2681451,-0.0975895,0.9553668
-0.2432426,1.613621,0.1738024,0.09023864,0.266949,-0.1001088,0.9542397
-0.2428867,1.60821,0.1757036,0.1134033,0.2647747,-0.1041671,0.9519366
-0.2430575,1.60532,0.1764977,0.1250321,0.263756,-0.1074221,0.9504001
-0.2428499,1.60072,0.1783891,0.1453677,0.2618503,-0.1141092,0.9472496
-0.2424381,1.598932,0.1794134,0.1522564,0.2616499,-0.1156359,0.9460368
-0.2418185,1.595442,0.1815406,0.1645514,0.261199,-0.1177877,0.9438347
-0.2418134,1.593568,0.1825534,0.1712005,0.2607879,-0.1198489,0.9425053
-0.2417862,1.591667,0.1833148,0.177871,0.2597778,-0.1220866,0.941261
-0.2412274,1.588812,0.1850633,0.1885267,0.2583396,-0.1244449,0.939272
-0.2409838,1.587346,0.1858658,0.1933444,0.2580055,-0.1253513,0.9382634
-0.2408909,1.58427,0.1869696,0.2047037,0.2563677,-0.1273136,0.9360359
-0.2409017,1.583113,0.1876739,0.210365,0.2555846,-0.1288466,0.9347843
-0.2400915,1.58167,0.1892852,0.2169966,0.2546096,-0.1292225,0.9334816
-0.2398029,1.580977,0.1900165,0.2191758,0.2543128,-0.1285947,0.93314
-0.2396218,1.579403,0.1911736,0.2230638,0.2540051,-0.1290903,0.9322337
-0.2395225,1.578781,0.1916178,0.2253122,0.2537279,-0.1295451,0.9317052
-0.2393421,1.578511,0.1920314,0.227648,0.2533032,-0.1296905,0.9312326
-0.238903,1.578,0.1930778,0.2300568,0.2524385,-0.1291892,0.9309452
-0.2388186,1.577799,0.1935513,0.2306053,0.2520751,-0.1291069,0.9309193
-0.2387529,1.577433,0.1943475,0.2315255,0.2513173,-0.1293603,0.9308606
-0.2387056,1.577363,0.1946871,0.2317367,0.2509128,-0.1294489,0.9309049
-0.2385609,1.577379,0.1952282,0.2316249,0.2504109,-0.1291199,0.9311135
-0.2385169,1.577445,0.1954718,0.2314836,0.250274,-0.1289796,0.9312049
-0.2384731,1.5775,0.1957085,0.2312965,0.2501761,-0.1287398,0.9313108
-0.2384028,1.577591,0.1960081,0.2307957,0.2498143,-0.1284628,0.9315704
-0.2383706,1.577561,0.1962715,0.2303851,0.2497733,-0.1283099,0.9317041
-0.2384162,1.577801,0.1964742,0.2294868,0.249604,-0.1280948,0.9320008
-0.2384752,1.577888,0.1965446,0.2290497,0.2496566,-0.1281316,0.9320891
-0.238573,1.578071,0.1967109,0.2283164,0.2496884,-0.1284185,0.932221
-0.2386247,1.57819,0.1967972,0.2279005,0.2497814,-0.1283294,0.9323102
-0.2386525,1.57845,0.1968998,0.226644,0.2500184,-0.1279883,0.9325997
-0.2386585,1.578625,0.1969811,0.226051,0.2501967,-0.1278445,0.9327155
-0.2386777,1.578822,0.1970813,0.2254155,0.2504328,-0.1276618,0.932831
-0.2387161,1.579196,0.197267,0.2237754,0.2506304,-0.1271586,0.9332415
-0.2387629,1.579448,0.1973051,0.2232322,0.2507901,-0.1270109,0.9333488
-0.2388292,1.579964,0.1975576,0.2210935,0.2509404,-0.126394,0.933901
-0.2389112,1.580361,0.1977192,0.2199902,0.2511102,-0.126009,0.9341679
-0.2389686,1.581104,0.1979413,0.2175264,0.2510786,-0.1253626,0.9348401
-0.2390019,1.581492,0.1980972,0.2161037,0.2509993,-0.1248982,0.9352534
-0.2390687,1.581895,0.198281,0.2147414,0.2508847,-0.1243959,0.9356648
-0.2392514,1.582752,0.1984968,0.2116686,0.250176,-0.1232334,0.936708
-0.2394051,1.583323,0.1986288,0.2098425,0.2498117,-0.1226764,0.9372891
-0.2397498,1.584475,0.1990065,0.2055951,0.2486265,-0.1216712,0.9386755
-0.2399259,1.585136,0.1991813,0.2032998,0.2480926,-0.1212673,0.9393687
-0.2402454,1.586582,0.1994294,0.1981151,0.2466304,-0.1196014,0.9410735
-0.2404773,1.587344,0.1995614,0.1953759,0.2456124,-0.1185444,0.9420456
-0.2411908,1.589019,0.1997541,0.189274,0.2441043,-0.1178461,0.9437695
