H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4763685,1.214261,-0.2499113,-0.2308836,0.2312239,-0.006102536,0.9450879
-0.475458,1.213948,-0.2503695,-0.229988,0.235717,-0.004864032,0.944203
-0.4742386,1.213233,-0.2508838,-0.2265083,0.2417101,-0.004037961,0.9435327
-0.4737086,1.212697,-0.2509767,-0.2242662,0.243445,-0.005587717,0.9436143
-0.4732331,1.212015,-0.2509487,-0.2213843,0.244531,-0.006657335,0.944007
-0.4726664,1.210819,-0.2506544,-0.2143122,0.2452379,-0.008124881,0.9454431
-0.472656,1.210077,-0.2503486,-0.210485,0.2448236,-0.009212904,0.9463998
-0.4727876,1.208463,-0.2492197,-0.2018043,0.2414336,-0.01313891,0.9491113
-0.4729323,1.207617,-0.2485898,-0.1972473,0.2394717,-0.01473358,0.9505418
-0.4735874,1.205968,-0.2468435,-0.187232,0.2330694,-0.01676858,0.9541183
-0.4740722,1.205276,-0.2459049,-0.1822933,0.2291752,-0.01786582,0.9559962
-0.4745097,1.204535,-0.2447254,-0.177927,0.2252683,-0.01997862,0.9577041
-0.4756634,1.202861,-0.2424461,-0.1682089,0.2163597,-0.02128864,0.9614786
-0.4764242,1.202114,-0.2411269,-0.1629254,0.2111599,-0.02185335,0.9635296
-0.4783947,1.200207,-0.2382111,-0.1525874,0.19929,-0.0239645,0.9676912
-0.4793192,1.19925,-0.2367636,-0.1467802,0.1924824,-0.02460283,0.9699488
-0.4814945,1.197421,-0.233668,-0.1349977,0.1786036,-0.02590282,0.9742718
-0.4828178,1.19652,-0.2321337,-0.1287878,0.1710003,-0.02609919,0.9764689
-0.4841141,1.19556,-0.2306208,-0.1225843,0.1630449,-0.02618065,0.9786235
-0.4868911,1.193636,-0.2275066,-0.1102308,0.1468536,-0.02710092,0.9826234
-0.4882495,1.19258,-0.2260072,-0.1042337,0.138816,-0.02763543,0.9844297
-0.4909526,1.190551,-0.2230816,-0.09164435,0.1223035,-0.02816528,0.9878511
-0.4924716,1.189389,-0.2216848,-0.08520726,0.1142388,-0.02885371,0.9893718
-0.4953177,1.187078,-0.2192204,-0.07202068,0.09931973,-0.03113759,0.9919572
-0.4965605,1.185968,-0.2180529,-0.06579088,0.0924659,-0.03213582,0.9930201
-0.4988609,1.184049,-0.2159229,-0.05448736,0.08039752,-0.03338145,0.9947125
-0.4998533,1.183198,-0.2149012,-0.04949787,0.07504158,-0.03417113,0.9953648
-0.5008355,1.182374,-0.2139386,-0.04512412,0.07061474,-0.03535588,0.9958551
-0.5024245,1.18101,-0.2121567,-0.03802636,0.06320872,-0.0358012,0.9966328
-0.5030253,1.180531,-0.2113788,-0.03493476,0.06009525,-0.03538134,0.9969535
-0.5041384,1.17949,-0.2098516,-0.02990787,0.05550855,-0.0350906,0.9973931
-0.5044551,1.179112,-0.2091785,-0.02824305,0.05415518,-0.03442451,0.9975392
-0.5052752,1.17846,-0.2079251,-0.02505637,0.05233688,-0.03412131,0.9977318
-0.5055193,1.178255,-0.2073424,-0.02387916,0.05175493,-0.03351834,0.9978115
-0.5058012,1.177853,-0.2064251,-0.02227639,0.0516881,-0.03262054,0.9978818
-0.5059012,1.177732,-0.2060444,-0.02180726,0.05211158,-0.03204129,0.9978889
-0.5059296,1.177676,-0.2057135,-0.02155909,0.05234852,-0.03142997,0.9979013
-0.5059518,1.177581,-0.2051715,-0.02151139,0.05317814,-0.03034362,0.9978921
-0.5058454,1.177621,-0.2049848,-0.02159841,0.05405161,-0.02990615,0.9978565
-0.5056601,1.177662,-0.2043983,-0.02299527,0.05722696,-0.02815478,0.9976991
-0.5054744,1.177772,-0.2043008,-0.02355325,0.05847708,-0.02722854,0.9976394
-0.5052123,1.177909,-0.2043468,-0.02395253,0.06063358,-0.02584669,0.9975379
-0.5051193,1.177956,-0.2043828,-0.02399958,0.06152916,-0.02533256,0.9974951
-0.5050498,1.178002,-0.2045045,-0.02409037,0.06207465,-0.02496124,0.9974685
-0.5049983,1.178206,-0.2046667,-0.02497545,0.06285374,-0.02416086,0.9974176
-0.5050126,1.17838,-0.2047396,-0.02586675,0.06286902,-0.02372811,0.9974043
-0.5051315,1.17873,-0.2048852,-0.02745617,0.06257746,-0.02355723,0.9973842
-0.5051979,1.178887,-0.2049745,-0.02828954,0.06223727,-0.02355875,0.9973822
-0.5052648,1.179295,-0.2051771,-0.03045232,0.06201522,-0.02330751,0.9973382
-0.505211,1.179584,-0.2052825,-0.03183259,0.06185767,-0.0227674,0.9973174
-0.5051594,1.179865,-0.2054104,-0.03312194,0.06186147,-0.02251321,0.997281
-0.5050902,1.180398,-0.2057174,-0.03579892,0.06211101,-0.02248703,0.9971735
-0.5050132,1.180647,-0.2058734,-0.03700182,0.06249632,-0.02251114,0.9971049
