H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5115292,1.18068,-0.2158564,-0.02876917,0.06494236,-0.01645651,0.9973385
-0.5108536,1.173592,-0.210285,0.00276451,0.0632215,-0.02193351,0.9977546
-0.5105343,1.169821,-0.2076902,0.01979106,0.06235833,-0.02489413,0.997547
-0.5098491,1.161946,-0.2029183,0.05570256,0.06066957,-0.03060464,0.9961324
-0.5095663,1.157568,-0.2010934,0.07599531,0.05967347,-0.03374993,0.9947486
-0.5091139,1.14843,-0.1976268,0.1180103,0.05791209,-0.04015977,0.9905084
-0.5088504,1.143898,-0.1959789,0.1393041,0.05668329,-0.04298909,0.9876909
-0.5087779,1.134874,-0.1931797,0.1787694,0.05521561,-0.04977345,0.9810787
-0.5088104,1.130853,-0.1920698,0.1965062,0.05456686,-0.05330158,0.977531
-0.5087425,1.127531,-0.1906687,0.2114588,0.05377676,-0.05646991,0.9742712
-0.5083028,1.123091,-0.1866603,0.2301145,0.05173927,-0.06063005,0.969894
-0.5079097,1.12136,-0.1844274,0.233972,0.0501928,-0.06146906,0.9689991
-0.5075623,1.117024,-0.1814627,0.2414467,0.04839235,-0.06387846,0.9670994
-0.5077337,1.115294,-0.180538,0.2472954,0.048655,-0.06623005,0.9654487
-0.5075508,1.112562,-0.178622,0.2579791,0.04698591,-0.06929925,0.9625158
-0.5074278,1.111531,-0.1775475,0.2610583,0.04644855,-0.06996518,0.9616631
-0.507246,1.110714,-0.1764899,0.2634874,0.04587673,-0.07056089,0.9609843
-0.5071176,1.109174,-0.1750027,0.2665802,0.04559517,-0.07233652,0.9600123
-0.5070447,1.10862,-0.1745214,0.2676613,0.04715464,-0.07439326,0.9594787
-0.5060395,1.108276,-0.1736152,0.2682835,0.05154933,-0.0766934,0.9588977
-0.5052398,1.108129,-0.1733608,0.2675208,0.05427067,-0.07628857,0.9589929
-0.5033303,1.107858,-0.1732145,0.2665548,0.06247934,-0.07693347,0.9587107
-0.5020034,1.10767,-0.1734399,0.2660593,0.06900205,-0.07787968,0.9583246
-0.5003148,1.107532,-0.1738202,0.2657943,0.07665107,-0.07806755,0.9578014
-0.4959721,1.107325,-0.1748607,0.265243,0.09629347,-0.07788455,0.9561944
-0.4933386,1.107268,-0.1755514,0.2647635,0.1088047,-0.07718631,0.9550414
-0.4876446,1.107196,-0.1773629,0.2635418,0.1349784,-0.07458325,0.9522415
-0.4846762,1.107161,-0.1785498,0.2632009,0.1484472,-0.07278084,0.9504692
-0.478967,1.107093,-0.1809778,0.2631958,0.1734231,-0.06977239,0.9464588
-0.4762082,1.107093,-0.182162,0.2632353,0.1851087,-0.06911567,0.9442801
-0.4710227,1.107148,-0.1844552,0.2627549,0.2070543,-0.06913555,0.939845
-0.4685358,1.107183,-0.1855606,0.2622241,0.2166378,-0.06938525,0.9378125
-0.4660719,1.1073,-0.1866582,0.2616785,0.2254784,-0.06951509,0.9358694
-0.4615919,1.107492,-0.188526,0.259946,0.2395054,-0.07031472,0.9328028
-0.45963,1.107553,-0.1893863,0.2592383,0.2459741,-0.07117517,0.9312499
-0.4559714,1.107475,-0.1909451,0.2577099,0.2570722,-0.07414781,0.9284405
-0.454349,1.107394,-0.1915859,0.2571222,0.2618575,-0.07551272,0.9271551
-0.4512223,1.107079,-0.192963,0.2567216,0.2696047,-0.07824288,0.9248164
-0.4499355,1.106898,-0.1935794,0.2569837,0.272942,-0.07981822,0.9236293
-0.4486761,1.106692,-0.1941282,0.2570714,0.2755985,-0.08126031,0.9226899
-0.4464194,1.10624,-0.194973,0.2570599,0.2806371,-0.08475493,0.9208581
-0.4454494,1.1059,-0.1954239,0.2568341,0.2830327,-0.08682308,0.9199948
-0.4437247,1.10534,-0.1963726,0.2573113,0.2864917,-0.0908969,0.918396
-0.4430716,1.105016,-0.1968459,0.2578698,0.2876568,-0.09246095,0.9177188
-0.4419061,1.104757,-0.1974168,0.2585127,0.2893809,-0.09572335,0.9166607
-0.4414151,1.104744,-0.197644,0.2578035,0.290533,-0.0976203,0.9162959
-0.440461,1.104655,-0.1981833,0.256488,0.2920338,-0.1006493,0.9158602
-0.4400612,1.104546,-0.1985309,0.2560994,0.2924817,-0.1019791,0.9156789
-0.4397275,1.104501,-0.1988232,0.2557984,0.293309,-0.1033321,0.9153467
-0.4390727,1.104455,-0.1994427,0.2552835,0.2951365,-0.105309,0.9146774
-0.4388558,1.104469,-0.1996354,0.2551756,0.2959539,-0.1060102,0.9143624
-0.4384855,1.104375,-0.200038,0.2548442,0.297056,-0.1073038,0.9139464
-0.438349,1.104339,-0.2002405,0.2545985,0.2978604,-0.1082702,0.9136391
-0.4379127,1.104367,-0.200469,0.253874,0.298939,-0.1093333,0.9133618
-0.4377327,1.104501,-0.2004811,0.2536432,0.2990316,-0.109106,0.9134227
-0.4374974,1.104458,-0.200678,0.2531709,0.2987161,-0.1087562,0.9136987
-0.4372794,1.104715,-0.2005948,0.2520936,0.2986434,-0.1095171,0.9139294
-0.4372325,1.104936,-0.2005647,0.2515965,0.2985238,-0.1101049,0.9140348
-0.4371195,1.105657,-0.2004087,0.2487045,0.2980809,-0.1100419,0.914978
-0.4372978,1.106228,-0.2005523,0.2481215,0.297757,-0.1101648,0.9152269
-0.4372865,1.10659,-0.2005758,0.2457654,0.2975554,-0.1096434,0.9159904
-0.4372831,1.106799,-0.2006119,0.2445661,0.2974392,-0.1091789,0.9164045
-0.4373769,1.106959,-0.2008304,0.2444205,0.2964842,-0.1076926,0.9169286
-0.4375087,1.106919,-0.2010289,0.2451831,0.2961083,-0.1077146,0.9168439
-0.4377102,1.106723,-0.2013209,0.2459464,0.2962775,-0.1085305,0.9164885
-0.4379016,1.106525,-0.2017705,0.2471998,0.2962011,-0.1089252,0.9161291
-0.4378721,1.106558,-0.2018385,0.2472997,0.2962013,-0.1089897,0.9160944
-0.4376994,1.106688,-0.2016734,0.246523,0.295879,-0.1092928,0.9163717
-0.4376836,1.106693,-0.2016105,0.2463664,0.2955697,-0.1093826,0.9165029
-0.4376965,1.106601,-0.201565,0.246397,0.2958345,-0.1101934,0.9163121
-0.4376511,1.106592,-0.2015054,0.2462399,0.2960869,-0.1103635,0.9162523
-0.4376114,1.106563,-0.2014618,0.2464766,0.2960315,-0.1103479,0.9162084
-0.4377369,1.106271,-0.201442,0.2476296,0.2960882,-0.1107965,0.915825
-0.4378664,1.106019,-0.2015177,0.2486455,0.2960891,-0.111286,0.9154901
-0.4381388,1.105539,-0.2016502,0.2501182,0.2963658,-0.1119442,0.914919
-0.4382335,1.105395,-0.2016429,0.2505426,0.2960755,-0.1121108,0.9148765
-0.4383939,1.105276,-0.2015832,0.2509657,0.2957175,-0.1121458,0.914872
-0.4384557,1.105309,-0.2015428,0.250893,0.2956921,-0.1124142,0.9148672
-0.4384487,1.105402,-0.2014323,0.2503464,0.295462,-0.1121995,0.9151176
-0.4383753,1.10574,-0.20107,0.2484728,0.2954103,-0.1121087,0.9156559
-0.4383186,1.10595,-0.2008817,0.2476229,0.2952489,-0.1116099,0.915999
-0.4382239,1.106403,-0.2005825,0.2461364,0.2952505,-0.1105838,0.9165235
-0.4382022,1.10663,-0.2004408,0.2453868,0.2950853,-0.1099827,0.9168499
-0.4383424,1.107162,-0.2001749,0.2436461,0.294043,-0.1091047,0.9177535
-0.4385511,1.107699,-0.1999171,0.242355,0.2932871,-0.1087625,0.9183776
-0.4388298,1.108316,-0.1995762,0.2390164,0.2914172,-0.107935,0.9199442
-0.4391133,1.108696,-0.1994558,0.2376561,0.29027,-0.1075739,0.9207012
-0.4394105,1.109082,-0.1993462,0.2363105,0.2889889,-0.1072226,0.9214912
-0.4399821,1.11016,-0.1990452,0.2327594,0.286237,-0.1064884,0.9233373
-0.4401959,1.110871,-0.1988444,0.2306275,0.2848798,-0.106063,0.9243404
-0.4409017,1.111829,-0.1987639,0.2264944,0.2826417,-0.1053181,0.9261328
-0.4412501,1.11236,-0.1987671,0.2246073,0.2816571,-0.1051114,0.9269155
-0.4419499,1.113411,-0.1987212,0.2210352,0.2794196,-0.1037823,0.9285997
