H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.6472581,1.204971,-0.1585296,-0.1742537,-0.01971593,0.01359824,0.9844095
-0.642666,1.202705,-0.1557431,-0.1617249,-0.004236634,0.007571889,0.9867977
-0.6403566,1.201869,-0.1542475,-0.1552818,0.002603237,0.003871558,0.9878592
-0.6358626,1.199879,-0.1510714,-0.143099,0.0160946,-0.003583048,0.989571
-0.6334631,1.198359,-0.1494059,-0.1361549,0.02266088,-0.007012006,0.9904035
-0.6311891,1.196803,-0.1476286,-0.1281499,0.02938679,-0.01050292,0.9912637
-0.6267612,1.193763,-0.1438818,-0.1112349,0.04042344,-0.01625033,0.9928387
-0.6246281,1.192026,-0.1419051,-0.1027715,0.04475797,-0.01915629,0.9935129
-0.6207642,1.188139,-0.1377364,-0.0847965,0.05342323,-0.02644639,0.9946135
-0.6189305,1.186148,-0.1356836,-0.07533725,0.05775479,-0.03071373,0.9950102
-0.6151304,1.181955,-0.1314675,-0.05649922,0.06547491,-0.03849203,0.9955096
-0.6133303,1.180135,-0.1291816,-0.04747727,0.06887479,-0.04164329,0.9956244
-0.6114994,1.178256,-0.1268114,-0.03918323,0.07188319,-0.0440243,0.9956703
-0.6082225,1.174062,-0.1225835,-0.02245177,0.07749684,-0.04945236,0.9955122
-0.6065369,1.172183,-0.1204448,-0.01434504,0.08071906,-0.05306657,0.9952199
-0.6030077,1.169185,-0.1161609,-0.001435184,0.08753163,-0.05917727,0.9944015
-0.6012774,1.167139,-0.1142336,0.003483019,0.09020557,-0.06050977,0.9940771
-0.5988775,1.163561,-0.1111204,0.01812228,0.09506001,-0.06454375,0.9932116
-0.5976138,1.162581,-0.1091163,0.02187601,0.09698295,-0.06681766,0.9927996
-0.5962296,1.161814,-0.1074629,0.02374418,0.09835025,-0.06836119,0.9925171
-0.5939946,1.159619,-0.1048157,0.02938892,0.102066,-0.07133286,0.9917815
-0.5929493,1.15834,-0.1035973,0.03313774,0.103312,-0.07197771,0.9914876
-0.5911207,1.156157,-0.1012803,0.041975,0.1056041,-0.0734977,0.9907997
-0.5902945,1.155251,-0.1001283,0.04575168,0.1065342,-0.07474891,0.9904392
-0.5886634,1.153808,-0.09799399,0.05093177,0.1081898,-0.07714028,0.9898233
-0.588003,1.152968,-0.09711746,0.05269886,0.1086652,-0.0782484,0.9895918
-0.5873622,1.151854,-0.09645265,0.05570825,0.1092418,-0.0796187,0.9892541
-0.5863079,1.149617,-0.09562358,0.06466191,0.1120345,-0.08429057,0.9880092
-0.5855108,1.149116,-0.09497836,0.06832135,0.1141864,-0.08623689,0.9873484
-0.5836998,1.148103,-0.0939637,0.07124885,0.1183851,-0.08660512,0.9866145
-0.5830076,1.147249,-0.0937218,0.07311172,0.1211656,-0.08727852,0.9860812
-0.5821294,1.146441,-0.093762,0.07534153,0.1242168,-0.08893609,0.9853853
-0.5803067,1.145163,-0.09405068,0.08013717,0.1319542,-0.09186138,0.9837314
-0.5779168,1.143292,-0.09499568,0.0870158,0.1423986,-0.09487975,0.9814015
-0.5764825,1.142051,-0.0956423,0.0917619,0.149145,-0.09601103,0.9798558
-0.5749688,1.140578,-0.09647284,0.09760554,0.1563834,-0.09645212,0.9781178
-0.5720662,1.137263,-0.09788638,0.111222,0.17121,-0.09768256,0.9740508
-0.5704539,1.13515,-0.09886577,0.1183785,0.1785355,-0.0987208,0.9717848
-0.567498,1.130123,-0.1010073,0.137675,0.1955788,-0.10354,0.9654398
-0.5659169,1.126998,-0.1020873,0.149529,0.2035037,-0.1049592,0.9618788
-0.5625196,1.120027,-0.1036525,0.1739156,0.219545,-0.1095574,0.9537036
-0.5608747,1.115942,-0.1045949,0.187055,0.2278316,-0.113283,0.9488257
-0.5591454,1.108549,-0.1074563,0.2160137,0.2436987,-0.1238596,0.9373408
-0.5579376,1.106385,-0.107807,0.2273748,0.2495935,-0.1290966,0.9323829
-0.5564213,1.104871,-0.1078004,0.2342241,0.2556318,-0.1331161,0.9284781
-0.5532943,1.101461,-0.1084319,0.2432315,0.2674764,-0.1360603,0.9223787
-0.5517114,1.100514,-0.1084153,0.2448427,0.2721702,-0.1357114,0.920629
-0.5492065,1.100282,-0.1078941,0.2399178,0.2787251,-0.1360588,0.9199129
-0.5481274,1.100299,-0.1080091,0.2382732,0.2820339,-0.1375373,0.9191117
-0.546054,1.101541,-0.1081963,0.2341771,0.2876097,-0.1382483,0.9183295
-0.5447416,1.102861,-0.1079607,0.2301379,0.2902622,-0.1370641,0.9186935
-0.543605,1.104279,-0.1076826,0.2245106,0.2928275,-0.1358791,0.9194476
-0.5416666,1.108002,-0.107341,0.2110107,0.2974275,-0.1335201,0.9215117
-0.5407095,1.111035,-0.1073071,0.1998042,0.3005099,-0.1322765,0.9231874
-0.5386879,1.117007,-0.1074149,0.1765334,0.304891,-0.127327,0.9271814
-0.5380177,1.119873,-0.1078839,0.1646143,0.3073521,-0.1252138,0.9288478
-0.5373271,1.125108,-0.1097692,0.1432072,0.3119848,-0.1229138,0.9311548
-0.5369394,1.127467,-0.1110696,0.1341788,0.3135636,-0.1206795,0.9322609
-0.5366499,1.129734,-0.112532,0.1258916,0.3151309,-0.1179415,0.9332382
-0.536976,1.13452,-0.11554,0.110059,0.3196941,-0.1145584,0.9341087
-0.53707,1.137405,-0.1170165,0.1004973,0.321739,-0.1127916,0.9346991
-0.5379901,1.142098,-0.1209133,0.08232444,0.3251993,-0.1087699,0.9357549
-0.5387011,1.143959,-0.1231859,0.07599719,0.3266472,-0.1071555,0.9359721
-0.5399817,1.14832,-0.1271771,0.06030772,0.3290248,-0.1044026,0.9365926
-0.5404714,1.1503,-0.1289668,0.05055222,0.3296621,-0.1010996,0.937308
-0.5423039,1.153381,-0.1336859,0.03758873,0.3314589,-0.09689383,0.9377279
-0.5430281,1.155227,-0.1357716,0.03096686,0.332644,-0.09604242,0.9376379
-0.5436299,1.157388,-0.1378921,0.02314822,0.3334043,-0.09435783,0.9377645
-0.5451556,1.160709,-0.1419823,0.007365914,0.3347674,-0.09082812,0.9378842
-0.546198,1.161716,-0.1442957,0.002479373,0.3354514,-0.09022271,0.9377239
-0.5480956,1.165319,-0.1482803,-0.008553798,0.3354802,-0.08937234,0.9377593
-0.5489028,1.167815,-0.1500183,-0.01620822,0.3347155,-0.08789656,0.9380709
-0.5505292,1.171836,-0.1532915,-0.03446398,0.3325624,-0.08372912,0.9387246
-0.5514697,1.173096,-0.1551884,-0.04199965,0.3313782,-0.0821643,0.9389747
-0.5524386,1.174205,-0.1571459,-0.04789921,0.3310539,-0.08226993,0.9387975
-0.5535819,1.176492,-0.1604729,-0.05828639,0.3321284,-0.08204719,0.9378495
-0.5542642,1.177289,-0.1621017,-0.06165192,0.3324279,-0.08116205,0.9376051
-0.5556783,1.178628,-0.1645018,-0.06773703,0.3319841,-0.08002823,0.93744
-0.5561634,1.179478,-0.1656059,-0.07093339,0.3313006,-0.07961497,0.9374806
-0.5572333,1.180463,-0.167358,-0.07746453,0.3300628,-0.07795507,0.9375398
-0.5576855,1.180845,-0.1680489,-0.078984,0.3294487,-0.07846757,0.9375862
-0.5583509,1.181917,-0.1696119,-0.08390467,0.3285871,-0.07895883,0.9374199
-0.5585551,1.182534,-0.1702263,-0.08686793,0.3282055,-0.07847541,0.9373242
-0.5587425,1.183035,-0.170843,-0.0891125,0.327858,-0.077782,0.9372929
-0.5592523,1.183572,-0.1720487,-0.0926797,0.3277074,-0.07739665,0.9370316
-0.5592785,1.184274,-0.1725898,-0.09546302,0.3282401,-0.07748425,0.9365583
-0.5596215,1.18468,-0.1736966,-0.09968715,0.3298832,-0.07675814,0.9356002
-0.5598276,1.184885,-0.1741307,-0.1006068,0.3306721,-0.07705786,0.9351985
-0.5598234,1.185599,-0.1746835,-0.102475,0.3316707,-0.07586054,0.9347399
-0.5598333,1.185627,-0.1748706,-0.1034891,0.332074,-0.07493893,0.9345592
-0.5600377,1.185881,-0.1750048,-0.1038508,0.3324288,-0.07413548,0.9344571
-0.5605899,1.186119,-0.1747385,-0.1055165,0.3304304,-0.07236177,0.9351181
-0.5608299,1.186333,-0.1747065,-0.1066043,0.329581,-0.07289295,0.9352532
-0.5611267,1.186594,-0.1748817,-0.1081519,0.3286142,-0.07196493,0.9354875
-0.5613928,1.186723,-0.1747933,-0.1084427,0.327697,-0.07123016,0.9358318
-0.5618131,1.187998,-0.1742679,-0.1124389,0.3242655,-0.06891576,0.9367284
-0.5621419,1.188284,-0.1739394,-0.1159519,0.322878,-0.06802961,0.9368442
-0.5629522,1.188177,-0.1739794,-0.1167671,0.3210393,-0.06841583,0.9373465
-0.5632354,1.188118,-0.1739617,-0.1161237,0.3204137,-0.06829786,0.937649
-0.5635234,1.188076,-0.1738787,-0.114829,0.3198282,-0.06816107,0.9380183
-0.5639165,1.188254,-0.1737854,-0.1131765,0.3190814,-0.06768072,0.9385081
-0.5640796,1.188562,-0.1736689,-0.1131558,0.3188216,-0.06751327,0.938611
-0.5643201,1.188815,-0.1735552,-0.1160227,0.3181652,-0.0653699,0.9386354
-0.5643265,1.188998,-0.1735241,-0.1169874,0.3180354,-0.06473945,0.9386033
-0.5643641,1.189002,-0.1735002,-0.117577,0.3178399,-0.06508953,0.9385717
-0.5644139,1.188904,-0.1735747,-0.1174732,0.318227,-0.06569867,0.9384111
-0.5644194,1.188785,-0.1737236,-0.1173543,0.3188298,-0.06627074,0.9381811
-0.5641975,1.188887,-0.1740579,-0.1181649,0.3198217,-0.06525589,0.9378127
-0.5641017,1.18888,-0.1742617,-0.1179122,0.3203137,-0.06502943,0.9376924
-0.5640267,1.188568,-0.174599,-0.1167287,0.3211417,-0.06591585,0.9374953
-0.5639271,1.188447,-0.1747621,-0.1172344,0.3214322,-0.06617882,0.9373142
-0.5636987,1.188372,-0.1750197,-0.1183395,0.321881,-0.06655448,0.9369946
-0.5636244,1.188315,-0.1751181,-0.1183377,0.3218605,-0.06676456,0.9369869
-0.5634852,1.188306,-0.1752837,-0.1183595,0.3214463,-0.06662246,0.9371365
-0.5634328,1.188359,-0.1753692,-0.1185451,0.3209811,-0.06659965,0.937274
-0.5633936,1.188438,-0.1754685,-0.1190623,0.3206651,-0.06654125,0.9373208
-0.563356,1.18866,-0.1755794,-0.1202549,0.3196818,-0.0663908,0.9375151
-0.563386,1.188733,-0.1756078,-0.1203647,0.3187752,-0.0663084,0.9378155
-0.5635298,1.188967,-0.1757065,-0.1214195,0.3169459,-0.06636606,0.9382954
-0.5635747,1.189162,-0.1757736,-0.122497,0.316177,-0.06606872,0.9384357
-0.5636257,1.189661,-0.1758709,-0.125071,0.3148747,-0.06605058,0.9385353
-0.5636671,1.189862,-0.1759625,-0.1262946,0.3143648,-0.06632835,0.9385228
-0.5637026,1.19003,-0.1760572,-0.1272101,0.3137712,-0.06624122,0.9386039
-0.563736,1.190378,-0.1762668,-0.1289075,0.3127974,-0.06540067,0.9387563
-0.5637777,1.190561,-0.176323,-0.1298218,0.3123214,-0.06520946,0.9388021
-0.5639502,1.190908,-0.1763693,-0.1317261,0.3109166,-0.06459106,0.9390458
-0.564052,1.19103,-0.1763544,-0.1323126,0.3102192,-0.06441038,0.9392064
-0.564346,1.191177,-0.1763222,-0.1327542,0.3085882,-0.06434897,0.9396855
-0.5645482,1.191277,-0.1762546,-0.1331182,0.3077247,-0.06423415,0.939925
-0.5649334,1.191509,-0.1760889,-0.1340332,0.3059218,-0.06339885,0.9404401
-0.5651494,1.191652,-0.1759825,-0.1345431,0.3045624,-0.06273306,0.9408531
