H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5013443,1.175912,-0.2161946,0.001884733,0.07525823,-0.02683547,0.9968011
-0.5016295,1.175822,-0.2157937,0.00261445,0.07471319,-0.02637254,0.9968529
-0.502174,1.1758,-0.2150493,0.002572763,0.07445671,-0.02525334,0.9969012
-0.5022185,1.175661,-0.2149896,0.001962819,0.07480632,-0.02433916,0.9968991
-0.5024715,1.1754,-0.214919,0.003064304,0.07607188,-0.02308716,0.9968303
-0.5026914,1.175275,-0.2146085,0.003963426,0.07674193,-0.02250154,0.9967892
-0.5026751,1.174971,-0.2151155,0.005397453,0.07850271,-0.0223312,0.9966491
-0.5026533,1.174993,-0.2153769,0.005178858,0.07915483,-0.02217321,0.9966022
-0.5024952,1.175757,-0.2157116,0.0009245789,0.08032484,-0.02163212,0.9965336
-0.502408,1.176144,-0.2158684,-0.0008897721,0.08084842,-0.02130341,0.9964983
-0.5022558,1.176426,-0.2161206,-0.001762457,0.08154805,-0.02087091,0.9964493
-0.5018817,1.176649,-0.2167573,-0.002919926,0.08329432,-0.021187,0.9962955
-0.5016704,1.176808,-0.2170331,-0.003505362,0.08412834,-0.02135354,0.9962199
-0.5011882,1.177321,-0.217424,-0.005010742,0.0867767,-0.0223229,0.9959651
-0.5008512,1.177744,-0.2175661,-0.006523119,0.08782968,-0.02205003,0.9958701
-0.5003079,1.178296,-0.21816,-0.009720757,0.08909046,-0.0209589,0.9957556
-0.5000992,1.178536,-0.2184127,-0.0110829,0.08982038,-0.02126666,0.9956692
-0.4996133,1.179329,-0.2189392,-0.01417873,0.09058934,-0.02162894,0.9955525
-0.4995387,1.17979,-0.2192533,-0.01619803,0.09096065,-0.02144449,0.9954918
-0.4993936,1.180254,-0.2195682,-0.01849378,0.09093311,-0.02122738,0.995459
-0.4992176,1.181198,-0.2201493,-0.02409389,0.09044279,-0.02128969,0.9953825
