H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05391262,1.162323,0.00194011,-0.2089787,-0.153264,0.007591009,0.9658056
-0.0534218,1.162115,0.002461084,-0.2077689,-0.1510747,0.007359474,0.9664131
-0.05241711,1.1615,0.003683818,-0.204567,-0.1471244,0.00537231,0.9677179
-0.05180935,1.161096,0.004390966,-0.202494,-0.1450963,0.003964701,0.9684666
-0.05051449,1.160363,0.005822744,-0.1970673,-0.140503,0.0009917101,0.9702693
-0.04965134,1.159793,0.006797357,-0.1948324,-0.1384144,6.589726E-06,0.971021
-0.04811446,1.158636,0.00871013,-0.1879672,-0.1333338,-0.003193669,0.9730777
-0.04724862,1.157919,0.00981462,-0.1840492,-0.130502,-0.005057524,0.974202
-0.04519559,1.156209,0.01239066,-0.1743866,-0.123793,-0.008596192,0.9768268
-0.04404427,1.155218,0.01380504,-0.1691966,-0.1202289,-0.01006083,0.9781699
-0.04282757,1.15412,0.01538385,-0.1628667,-0.1159322,-0.01148791,0.979746
-0.0402424,1.151596,0.01877484,-0.1493424,-0.1067683,-0.01467814,0.9828947
-0.03886379,1.150186,0.02059158,-0.1420732,-0.1018827,-0.01608126,0.9844676
-0.03590673,1.14683,0.02459625,-0.124753,-0.09169231,-0.01912788,0.9877567
-0.03430575,1.144983,0.02670202,-0.1152351,-0.08635368,-0.02118625,0.9893509
-0.03100657,1.140917,0.03112253,-0.09366216,-0.07395418,-0.02725518,0.9924794
-0.02925055,1.13864,0.03334337,-0.08124543,-0.06730891,-0.03106757,0.9939334
-0.02744781,1.136058,0.03570746,-0.06763201,-0.06038322,-0.03521869,0.9952585
-0.02350707,1.12988,0.0402731,-0.03735336,-0.04613227,-0.04364454,0.9972821
-0.02136754,1.126084,0.0423351,-0.01971862,-0.03816467,-0.04856478,0.9978958
-0.01722661,1.117342,0.04560525,0.01912759,-0.02108306,-0.05840151,0.9978872
-0.0151593,1.112503,0.04678449,0.04104509,-0.01269938,-0.06243577,0.9971238
-0.01097443,1.10375,0.04908161,0.08484633,0.004193027,-0.0681185,0.994054
-0.008661232,1.099922,0.05021907,0.1053831,0.01305412,-0.06987253,0.991888
-0.006465863,1.096201,0.05140407,0.1236098,0.02258287,-0.07212429,0.9894487
-0.001763362,1.091127,0.05448896,0.1467002,0.04115222,-0.07356267,0.9855831
0.0005902499,1.089135,0.05620953,0.1520726,0.05038248,-0.07346381,0.9843468
0.005063875,1.084871,0.05861543,0.1653561,0.06977201,-0.07583258,0.9808357
0.007327583,1.082976,0.05960664,0.1715243,0.07960286,-0.07679877,0.9789509
0.01195826,1.079313,0.06156194,0.1834292,0.09800185,-0.07760835,0.9750519
0.01419527,1.077621,0.06239728,0.1886624,0.106839,-0.07784718,0.9731042
0.01840347,1.073886,0.06368951,0.2001683,0.1241883,-0.07945701,0.9686055
0.02036504,1.071972,0.06405597,0.2067211,0.1328551,-0.08117371,0.9659331
0.0223939,1.070073,0.06441525,0.2133918,0.1423657,-0.08331126,0.9629409
0.02690853,1.06586,0.06474314,0.2266464,0.1610128,-0.08558062,0.9567561
0.02901507,1.0636,0.06455419,0.2336966,0.1697342,-0.08635523,0.9534773
0.03233096,1.059074,0.06371693,0.2492516,0.1886776,-0.08996118,0.9456117
0.03437295,1.056803,0.0631754,0.2572329,0.1966151,-0.09253804,0.9416
0.03786125,1.052962,0.06228555,0.2733094,0.2121623,-0.0935476,0.933562
0.03954582,1.05088,0.06202395,0.2794535,0.2207491,-0.09662509,0.9294295
0.0414704,1.048782,0.06129302,0.2856237,0.2283613,-0.09916306,0.9254388
0.04451876,1.045128,0.05969805,0.2984751,0.2440373,-0.1025436,0.916975
0.04600887,1.043515,0.05916979,0.3042098,0.2510265,-0.1040016,0.9130311
0.04902321,1.041065,0.0579354,0.313619,0.2636954,-0.1066695,0.9059412
0.05076556,1.039959,0.05753812,0.3169484,0.2700071,-0.1080132,0.9027586
0.05363555,1.038125,0.0569025,0.3204109,0.2812216,-0.1100292,0.8978557
0.05456441,1.037249,0.05630706,0.3220551,0.2858088,-0.1111631,0.8956766
0.05668487,1.036524,0.0558086,0.326698,0.2908887,-0.1119792,0.8922516
0.05754195,1.035966,0.05596739,0.3271674,0.2931646,-0.111915,0.8913423
0.05841971,1.035785,0.05595203,0.3274289,0.2946408,-0.1131026,0.8906093
0.05902731,1.035253,0.0561506,0.3273431,0.2947907,-0.1145414,0.8904073
0.05910333,1.035035,0.05625448,0.3280648,0.292836,-0.1146969,0.8907666
0.05843399,1.034787,0.05715679,0.329259,0.2851119,-0.1149157,0.8928013
0.05756472,1.034691,0.0578512,0.3294186,0.2790356,-0.1157094,0.894558
0.05533893,1.034412,0.05935159,0.3297173,0.2632036,-0.1181228,0.8989201
0.05354124,1.034444,0.06037252,0.3298857,0.2523513,-0.1203692,0.9016682
0.04926007,1.034604,0.06268318,0.328605,0.2273191,-0.124958,0.9081466
0.04668443,1.034824,0.06396504,0.3271714,0.2135422,-0.1287785,0.9114684
0.04390138,1.035183,0.06528196,0.3256973,0.1992529,-0.13293,0.9146306
0.03766229,1.036107,0.06785859,0.3219917,0.1680394,-0.1400259,0.921128
0.03440165,1.036716,0.0691456,0.3195477,0.1520237,-0.1432097,0.9242668
0.02763923,1.038207,0.07149825,0.3139346,0.1189701,-0.148651,0.9301581
0.02404299,1.039169,0.07267147,0.3114199,0.1018006,-0.1506722,0.9327123
0.02050611,1.040173,0.07379611,0.3086964,0.08457147,-0.1519535,0.935128
0.01283235,1.042451,0.07567357,0.3023525,0.05103145,-0.1543695,0.9392278
0.009044018,1.043641,0.07640485,0.299247,0.03509781,-0.1547324,0.9408917
0.002008756,1.045944,0.07796387,0.2927942,0.004020294,-0.1534841,0.943768
-0.001493633,1.047163,0.0786956,0.2894728,-0.01030317,-0.1521636,0.944958
-0.008406027,1.04932,0.07967729,0.2836256,-0.03638576,-0.1479813,0.9467493
-0.01177603,1.050233,0.08005268,0.2810228,-0.04854982,-0.1449892,0.9474425
-0.01816526,1.052164,0.08068413,0.2764848,-0.07221334,-0.1367371,0.9484958
-0.02112725,1.052934,0.08091272,0.2745007,-0.0827255,-0.1326003,0.9488008
-0.02425792,1.053642,0.08104415,0.2726734,-0.09225313,-0.1287499,0.9489795
-0.02994221,1.054778,0.08107141,0.2699226,-0.1105793,-0.1195192,0.9490148
-0.03268441,1.055236,0.0809365,0.2691997,-0.11837,-0.1147955,0.9488636
-0.03778424,1.056061,0.08069021,0.2676295,-0.1335509,-0.1036276,0.9485779
-0.04024279,1.056363,0.08055548,0.2666791,-0.141136,-0.09725463,0.9484221
-0.04508823,1.056946,0.08002217,0.2651424,-0.1552819,-0.08475923,0.9478412
-0.04741643,1.057176,0.07965203,0.2644413,-0.1623131,-0.07781395,0.9474546
-0.04985118,1.057431,0.07936504,0.2634778,-0.1695442,-0.06999591,0.9470664
-0.05226856,1.057732,0.07905001,0.2623079,-0.1767727,-0.06220112,0.9466134
-0.05689097,1.058368,0.07818306,0.2598536,-0.1898533,-0.04765495,0.9456008
-0.0615021,1.058823,0.07729533,0.2571917,-0.2015079,-0.03437591,0.944492
-0.06375591,1.059049,0.07680157,0.2555198,-0.2072755,-0.02720099,0.9439315
-0.06803219,1.059676,0.07611187,0.2516438,-0.2189527,-0.01128957,0.9426599
-0.07017988,1.059955,0.07556669,0.2499508,-0.2234878,-0.004319935,0.9421036
-0.07433403,1.060405,0.07436209,0.2461624,-0.2319433,0.009206575,0.9410216
-0.07632406,1.060685,0.07398224,0.243869,-0.2365763,0.01634228,0.9403683
-0.07834876,1.061042,0.07352678,0.2414595,-0.2404142,0.02257411,0.9398876
-0.08210946,1.06152,0.07236657,0.2376328,-0.2461249,0.03151384,0.9391273
-0.08378699,1.061672,0.07165711,0.2361674,-0.248675,0.03551335,0.9386823
-0.08683885,1.062252,0.07049266,0.2332973,-0.2541311,0.04475679,0.9375429
-0.08824139,1.062575,0.06997006,0.2316449,-0.256608,0.0487863,0.9370768
-0.09079807,1.06316,0.06890877,0.2283867,-0.259104,0.05333349,0.9369419
-0.09192513,1.063535,0.06837308,0.2266254,-0.2606104,0.05621774,0.9367832
-0.09384337,1.064422,0.06755306,0.2223614,-0.263669,0.06183478,0.9365952
-0.09472771,1.064833,0.06705789,0.2203361,-0.2644852,0.06368358,0.9367198
-0.09534155,1.065311,0.06668533,0.218158,-0.2653117,0.06543144,0.9368754
-0.09643114,1.066324,0.06587348,0.2142782,-0.2659515,0.06783506,0.9374183
-0.09687532,1.066929,0.06559275,0.2123875,-0.2657334,0.0686119,0.9378538
-0.09739569,1.06794,0.06497099,0.2080964,-0.2656053,0.07123564,0.9386561
-0.0975136,1.068347,0.06459398,0.2059902,-0.265099,0.07228276,0.9391836
-0.09763093,1.069322,0.06395973,0.2021163,-0.2639838,0.07465575,0.9401532
-0.09761146,1.069842,0.06367065,0.1997171,-0.263608,0.07651384,0.9406219
-0.09750272,1.07035,0.06337713,0.1974289,-0.2629892,0.07794359,0.9411606
-0.0972193,1.071445,0.06292214,0.1930991,-0.2611131,0.07938433,0.94246
-0.09699103,1.072018,0.0626933,0.1911104,-0.2598145,0.07973891,0.943194
-0.09607803,1.073536,0.06257108,0.1856363,-0.2558188,0.08016279,0.9453411
-0.09543697,1.074392,0.06256982,0.1824609,-0.2536419,0.080715,0.9464982
-0.09398875,1.076395,0.0626372,0.1754992,-0.2477265,0.08053699,0.9493921
-0.09314845,1.077572,0.06272676,0.1713284,-0.2440879,0.08012351,0.9511298
-0.09107274,1.080225,0.06318165,0.1610827,-0.2361972,0.08003505,0.9549124
-0.09002291,1.081571,0.06326374,0.1557621,-0.231583,0.07955185,0.9569634
-0.08883712,1.083057,0.06340243,0.1500604,-0.226784,0.07868516,0.9590931
-0.08622172,1.086769,0.06395934,0.1349996,-0.2156327,0.07780256,0.9639629
-0.08474268,1.089003,0.06445968,0.1251666,-0.2099877,0.07912467,0.9664252
-0.0813227,1.093725,0.06508951,0.1023324,-0.1965836,0.08236703,0.9716474
-0.07953405,1.096163,0.06519277,0.09094825,-0.1888907,0.08370985,0.9741876
