H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5040883,1.192266,-0.1565758,-0.2122636,0.07354521,-0.002352136,0.9744382
-0.5036611,1.191514,-0.1558042,-0.2072904,0.0738897,-0.002397749,0.975482
-0.5028834,1.189815,-0.1536291,-0.1941074,0.07513352,-0.0043595,0.9780891
-0.5023465,1.188835,-0.1522338,-0.1859768,0.07571527,-0.004798941,0.9796208
-0.5012575,1.187062,-0.1489715,-0.1669358,0.07673624,-0.007097666,0.9829515
-0.5007803,1.185261,-0.1469938,-0.1576482,0.07769103,-0.008075219,0.9844013
-0.5001797,1.183363,-0.1449885,-0.1461486,0.07824499,-0.009722075,0.9861155
-0.4991853,1.178957,-0.1409031,-0.118106,0.08006727,-0.01412215,0.989667
-0.4987337,1.176762,-0.138552,-0.1022598,0.08055697,-0.01604408,0.9913607
-0.4977976,1.173164,-0.133284,-0.07585851,0.08013474,-0.01999414,0.9936922
-0.4972439,1.171706,-0.1303836,-0.06626417,0.07943141,-0.02153696,0.9944023
-0.4963526,1.168066,-0.1241483,-0.05115256,0.07797202,-0.02501254,0.9953282
-0.4958169,1.165388,-0.1211162,-0.04366099,0.0766619,-0.02648769,0.9957485
-0.4953807,1.162328,-0.1183401,-0.03318027,0.07563663,-0.02795703,0.996191
-0.4946303,1.156763,-0.1128174,-0.00952529,0.07423843,-0.03259401,0.9966622
-0.4944059,1.15427,-0.1102623,0.001440742,0.07335059,-0.03423688,0.9967173
-0.4936781,1.149834,-0.1046586,0.01846066,0.07126627,-0.03782622,0.9965689
-0.4932773,1.147446,-0.1018528,0.02613108,0.07027619,-0.0390076,0.996422
-0.4927614,1.141385,-0.09648859,0.046528,0.0692155,-0.04202731,0.9956295
-0.4925841,1.137778,-0.09401461,0.05908545,0.06862976,-0.04487931,0.9948792
-0.4923801,1.133827,-0.09169532,0.07411892,0.06796811,-0.0473861,0.9938014
-0.4922591,1.125348,-0.08740974,0.1093396,0.06754991,-0.0524634,0.9903179
-0.4921921,1.120946,-0.0853499,0.1286311,0.06644569,-0.05382006,0.9879992
-0.4924396,1.112023,-0.08108,0.1644854,0.06356928,-0.05682466,0.9826874
-0.4927341,1.107515,-0.07891096,0.1805727,0.06167921,-0.05965514,0.9798114
-0.4930265,1.099409,-0.07505621,0.2103594,0.05969498,-0.06558362,0.9735935
-0.4931675,1.095435,-0.07311686,0.2243374,0.05859774,-0.06735934,0.9704132
-0.493627,1.087333,-0.06994969,0.2511612,0.05460611,-0.06939288,0.9639091
-0.4941399,1.083665,-0.0687644,0.2636867,0.0527066,-0.07162075,0.9605008
-0.4947768,1.080945,-0.06742358,0.2739818,0.05117796,-0.07536132,0.9574108
-0.4950246,1.076048,-0.06442088,0.288822,0.04753374,-0.07959827,0.9528832
-0.4952909,1.073463,-0.0632005,0.2961298,0.04621894,-0.08055145,0.9506221
-0.4956496,1.068433,-0.06145291,0.3108539,0.04260428,-0.08158737,0.9459906
-0.4959216,1.066599,-0.06071573,0.3178701,0.04076979,-0.08265559,0.9436443
-0.4962934,1.063252,-0.05893864,0.3279541,0.03944727,-0.08657299,0.939891
-0.4961432,1.062006,-0.05815633,0.3309235,0.03994249,-0.0880399,0.9386923
-0.4959081,1.061069,-0.0573162,0.3326278,0.04130963,-0.08937524,0.9379042
-0.4951853,1.059514,-0.05584263,0.3338536,0.04329935,-0.08889546,0.9374244
-0.4949477,1.058885,-0.05534213,0.3339339,0.04336787,-0.08728816,0.9375437
-0.4950264,1.05757,-0.05532568,0.3358969,0.04534294,-0.08788002,0.9366933
-0.494619,1.057187,-0.05521025,0.3376527,0.04565472,-0.08833162,0.9360042
-0.4941413,1.056658,-0.05444358,0.3388101,0.04710717,-0.08828951,0.9355178
-0.4937354,1.056779,-0.05372276,0.3374947,0.04786227,-0.08828098,0.9359556
-0.4924351,1.05718,-0.05290511,0.3309316,0.05244222,-0.0877182,0.9381043
-0.4917552,1.057408,-0.05303475,0.3299695,0.0551682,-0.08667598,0.9383836
-0.491079,1.057578,-0.05306209,0.3290025,0.05889149,-0.08600406,0.9385587
-0.488121,1.059122,-0.05267361,0.3231595,0.07104803,-0.08639313,0.9397108
-0.4859841,1.060282,-0.05233709,0.3176169,0.08051471,-0.08669306,0.9408088
-0.4805169,1.062544,-0.0529906,0.3069245,0.1036876,-0.08556974,0.9421911
-0.4770736,1.063728,-0.05363764,0.3013889,0.1200621,-0.08608555,0.9419868
-0.4693085,1.066155,-0.05541038,0.2884578,0.1549487,-0.08335352,0.9411882
-0.465564,1.067029,-0.05717115,0.2841414,0.1708325,-0.07925844,0.9401053
-0.4622229,1.067877,-0.05915252,0.2820074,0.1857625,-0.07609087,0.938176
-0.4561816,1.069483,-0.06298791,0.2789204,0.2162559,-0.0770563,0.9324694
-0.4530632,1.070281,-0.06461983,0.2766284,0.2299981,-0.07873502,0.9297195
-0.4477938,1.071465,-0.06800532,0.272765,0.2507143,-0.07925359,0.9254515
-0.4458328,1.071752,-0.0700959,0.2716761,0.2577119,-0.07997792,0.9237858
-0.443078,1.071878,-0.07349154,0.2715964,0.2669207,-0.08985464,0.9202798
-0.4420846,1.071634,-0.07514268,0.2718091,0.2718988,-0.09831082,0.917892
-0.4396735,1.071296,-0.07800891,0.2720219,0.2790361,-0.1152867,0.9137023
-0.4381318,1.071479,-0.07882574,0.2708564,0.2815632,-0.1208947,0.9125478
-0.4364134,1.071791,-0.07946082,0.2687031,0.28312,-0.124176,0.912262
-0.4334337,1.071951,-0.08096141,0.2641365,0.2857348,-0.1269419,0.9123998
-0.432109,1.071971,-0.08179262,0.2618162,0.2881849,-0.1293658,0.9119574
-0.4292819,1.071827,-0.08330685,0.2586362,0.2954117,-0.1344294,0.9098176
-0.4278344,1.071734,-0.08403403,0.2585826,0.298203,-0.1349896,0.9088387
-0.4252026,1.071637,-0.08525914,0.2575596,0.3035115,-0.1364754,0.9071484
-0.4238206,1.071714,-0.08575045,0.255642,0.3078257,-0.1388326,0.9058786
-0.4224561,1.071745,-0.08639923,0.2540407,0.3122095,-0.1400868,0.9046349
-0.4201696,1.071613,-0.08750655,0.25304,0.3178526,-0.1405986,0.902869
-0.4191623,1.071708,-0.08781578,0.2519428,0.3202436,-0.1416577,0.9021652
-0.4172524,1.071901,-0.08836712,0.249031,0.323258,-0.1421081,0.9018276
-0.4166389,1.071807,-0.08869886,0.2482949,0.3244542,-0.142392,0.9015562
-0.4156555,1.071964,-0.08917287,0.2470548,0.3267554,-0.1445928,0.9007151
-0.4151039,1.072235,-0.08951569,0.2465469,0.3274116,-0.1448556,0.9005738
-0.4145252,1.07248,-0.08966125,0.2462305,0.3274686,-0.1442801,0.900732
-0.4141107,1.072546,-0.08985557,0.2445539,0.3265348,-0.1431402,0.9017091
-0.4139461,1.072718,-0.09000178,0.2440327,0.3265384,-0.1435873,0.9017779
-0.413442,1.073,-0.09055652,0.242875,0.3274478,-0.1438493,0.901719
-0.413319,1.072993,-0.09088113,0.2429068,0.3277028,-0.143451,0.9016812
-0.4133072,1.072797,-0.09136999,0.2440452,0.3278734,-0.14352,0.9013007
-0.4132994,1.072659,-0.09162682,0.2444017,0.328144,-0.1443906,0.9009665
-0.4132698,1.072319,-0.0922256,0.2451818,0.3297639,-0.1462205,0.8998674
-0.413139,1.072066,-0.09249918,0.2459954,0.3301888,-0.1467397,0.8994049
-0.4132133,1.07172,-0.0927294,0.2471878,0.3304798,-0.1476061,0.8988291
-0.4132203,1.071201,-0.09316414,0.248983,0.3299226,-0.1501455,0.8981174
-0.4132724,1.071004,-0.09322077,0.2487967,0.3301227,-0.1523865,0.897718
-0.4135125,1.070352,-0.09362666,0.2491474,0.3283415,-0.1574928,0.8973926
-0.413909,1.069795,-0.09410983,0.2505671,0.3271516,-0.1602583,0.8969421
-0.4141038,1.069394,-0.09449827,0.2526609,0.3264684,-0.1626727,0.8961688
-0.4140635,1.069069,-0.09486425,0.2549683,0.3257576,-0.1652775,0.8952969
-0.4139546,1.06895,-0.09506731,0.2557089,0.3254989,-0.1653012,0.8951753
-0.4140851,1.068635,-0.09538763,0.2560092,0.3250251,-0.1651905,0.8952821
-0.4140346,1.068696,-0.09541199,0.2557611,0.324649,-0.1650619,0.8955132
-0.4138729,1.069078,-0.09526189,0.2539864,0.3250853,-0.1649037,0.8958891
-0.4137138,1.069351,-0.09512254,0.2530396,0.3250085,-0.1639572,0.8963585
-0.4135434,1.069767,-0.09497192,0.2526266,0.3246097,-0.1628189,0.8968269
-0.4134848,1.069953,-0.09489142,0.252425,0.3245889,-0.162929,0.8968711
-0.41339,1.070317,-0.0945419,0.2510698,0.3244456,-0.1630136,0.8972879
-0.4133718,1.070491,-0.0943521,0.2505556,0.3240152,-0.1625848,0.8976648
-0.4133761,1.070703,-0.0942022,0.2502048,0.3233937,-0.1621956,0.8980572
-0.4133785,1.071474,-0.09359775,0.2479676,0.3213361,-0.1606487,0.8996928
-0.413481,1.07172,-0.09330768,0.2461406,0.3200879,-0.1601542,0.900727
-0.4139419,1.071491,-0.0930671,0.243541,0.3171839,-0.1605332,0.902392
-0.4140977,1.071984,-0.09305367,0.2451947,0.3155346,-0.1619859,0.9022627
-0.4148853,1.073315,-0.09280255,0.2414096,0.309503,-0.1620453,0.9053566
-0.4149916,1.074747,-0.09195729,0.2356745,0.3083317,-0.1639472,0.9069237
-0.414895,1.075728,-0.0918967,0.2304374,0.3056762,-0.1636863,0.9092125
-0.4158549,1.077184,-0.09229285,0.2236758,0.3029096,-0.1642671,0.9117188
-0.4164193,1.078181,-0.09258999,0.2216046,0.3015842,-0.1648181,0.9125642
