H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0668438,1.125639,-0.01667715,0.1477723,-0.2839969,0.05860402,0.9455552
-0.06692752,1.12313,-0.0149383,0.159585,-0.2840745,0.0581781,0.9436364
-0.0668749,1.122352,-0.01400756,0.1632484,-0.2834524,0.05753249,0.9432363
-0.06649801,1.121133,-0.01210534,0.1679561,-0.2802331,0.05520549,0.9435107
-0.06602883,1.120881,-0.01107598,0.1694745,-0.2781946,0.05412306,0.9439051
-0.0654239,1.120841,-0.009970637,0.1697069,-0.275079,0.05274871,0.9448538
-0.06372998,1.120966,-0.007642303,0.169021,-0.266138,0.04941394,0.9477134
-0.06247589,1.121144,-0.006446434,0.1685817,-0.2594243,0.04727841,0.94976
-0.05870468,1.121456,-0.003845858,0.1682082,-0.2397628,0.04250104,0.9552034
-0.05618007,1.121569,-0.002559519,0.1681492,-0.2268114,0.04144704,0.9584177
-0.05041302,1.121521,-0.0002718139,0.1688191,-0.1993414,0.04134564,0.9643929
-0.04720766,1.121475,0.0006209919,0.1700634,-0.1833883,0.04118812,0.9673421
-0.04381583,1.121305,0.00151314,0.1711682,-0.1674525,0.04122663,0.9700317
-0.03733181,1.121267,0.002925313,0.172297,-0.1378674,0.04256247,0.9744202
-0.034527,1.121369,0.003336371,0.172632,-0.124641,0.04302745,0.9761206
-0.02928345,1.121329,0.003666691,0.1733723,-0.1006488,0.0416158,0.9788156
-0.02684518,1.1213,0.003596999,0.1743124,-0.0907231,0.04020649,0.9796775
-0.02270266,1.121721,0.003556333,0.1752401,-0.0723715,0.03606975,0.9811994
-0.02089187,1.122017,0.003599268,0.1747385,-0.06472274,0.03342927,0.9819165
-0.01926494,1.122306,0.003645014,0.1739157,-0.05859612,0.03156244,0.9825088
-0.01654277,1.122734,0.003586376,0.1726197,-0.05094512,0.02971455,0.9832213
-0.01524709,1.122917,0.003503569,0.1721443,-0.04744774,0.02805721,0.9835283
-0.01300535,1.123316,0.003420802,0.1711914,-0.04367533,0.02658144,0.9839103
-0.01215466,1.123447,0.003433177,0.1707204,-0.04301904,0.02615421,0.9840325
-0.01108521,1.123531,0.003456273,0.1700558,-0.04346875,0.02401659,0.9841822
-0.01053895,1.123476,0.003468222,0.1701023,-0.04466218,0.02222321,0.9841629
-0.009443525,1.123541,0.003608195,0.1699244,-0.04546593,0.01755376,0.9842512
-0.008827318,1.123609,0.003692541,0.1696766,-0.04558744,0.01574919,0.9843189
-0.00805917,1.123644,0.00373956,0.1693769,-0.04555618,0.01450869,0.984391
-0.006671313,1.12351,0.003698919,0.1696757,-0.04475544,0.01301853,0.9843971
-0.006025019,1.123466,0.003696142,0.1701421,-0.04443757,0.01201784,0.9843437
-0.004441552,1.123516,0.003834903,0.1705181,-0.04148608,0.00837826,0.9844452
-0.003276474,1.1237,0.003990823,0.1699101,-0.03840089,0.006428784,0.9846901
-0.000118386,1.124078,0.004180624,0.1682274,-0.02905848,0.004125726,0.9853112
0.001832373,1.124284,0.004263867,0.167666,-0.02176218,0.001984268,0.9856016
0.004363328,1.124539,0.004324144,0.1668527,-0.01042916,-0.002272718,0.9859241
0.01140346,1.1251,0.004204845,0.1644929,0.01920971,-0.006778781,0.9861679
0.01519881,1.125211,0.003967439,0.1633251,0.03568148,-0.006485556,0.9859055
0.02275913,1.125283,0.00303001,0.1623854,0.06999684,-0.007455045,0.9842133
0.02648361,1.125187,0.002368366,0.1625055,0.08787039,-0.009505039,0.9827413
0.03388856,1.124697,0.000725416,0.1637624,0.1215409,-0.0129633,0.9788982
0.03731881,1.124325,-0.0004062261,0.1651183,0.1372823,-0.01462628,0.9765632
0.0431703,1.123676,-0.0025489,0.1681508,0.164723,-0.01874597,0.9717202
0.045697,1.123445,-0.003470926,0.1692701,0.176336,-0.0209576,0.96944
0.04788988,1.123304,-0.004244848,0.1698685,0.1864229,-0.02305257,0.9673985
0.05165878,1.123157,-0.005640073,0.1695977,0.2035469,-0.02688195,0.9638893
0.05342804,1.123149,-0.006302516,0.1690566,0.2101751,-0.0279383,0.9625309
0.05595997,1.123194,-0.007178959,0.1676163,0.2200869,-0.0307332,0.9604801
0.0568297,1.12327,-0.007421703,0.1673182,0.2223597,-0.03179334,0.9599739
0.05802546,1.123478,-0.007631507,0.1662771,0.2254356,-0.03336842,0.9593838
0.05860166,1.12358,-0.007756579,0.1653714,0.2263536,-0.03403466,0.9593008
0.05903884,1.123684,-0.007826338,0.1643401,0.2264413,-0.03473419,0.9594322
0.0596921,1.123784,-0.007919424,0.1628791,0.2264976,-0.03630181,0.95961
0.05990857,1.123779,-0.007930251,0.1625147,0.2259356,-0.0367518,0.9597871
0.06030904,1.123693,-0.007942714,0.1622871,0.2249281,-0.03803126,0.9600124
0.06068054,1.12376,-0.007959513,0.162493,0.2245377,-0.03861624,0.9600456
0.06088636,1.123639,-0.007953562,0.1625727,0.2241145,-0.03973265,0.9600855
0.0610149,1.123614,-0.007936295,0.162713,0.2237662,-0.03995344,0.9601338
0.0611381,1.123607,-0.007927205,0.1628709,0.2231708,-0.04002087,0.9602428
0.06119242,1.123541,-0.007898973,0.1631942,0.2224071,-0.04075582,0.9603341
0.06123216,1.123526,-0.007854285,0.1630911,0.2218342,-0.04061301,0.9604902
0.06129885,1.123479,-0.007745282,0.163271,0.2203616,-0.04027959,0.9608126
0.06117507,1.123452,-0.007685229,0.163139,0.2198339,-0.04080363,0.9609338
0.06087796,1.123477,-0.00753133,0.162603,0.2188335,-0.04198456,0.9612021
0.06076645,1.123515,-0.007433807,0.162264,0.2183007,-0.04187995,0.9613851
0.06052485,1.123597,-0.007304392,0.1619578,0.2167356,-0.04177194,0.9617954
0.0603465,1.123619,-0.007242294,0.161887,0.215928,-0.04196456,0.9619806
0.06009033,1.123627,-0.007164555,0.1617582,0.2151193,-0.04252713,0.9621587
0.05963296,1.123644,-0.007032866,0.1615794,0.213953,-0.04301307,0.9624272
0.05946758,1.123666,-0.006991584,0.1615954,0.2134355,-0.0430157,0.9625393
0.0591097,1.123687,-0.006928531,0.1617729,0.2123932,-0.04283741,0.9627479
0.05891829,1.123675,-0.006900926,0.1619584,0.21188,-0.04260864,0.96284
0.05853264,1.123606,-0.006806566,0.1623195,0.2108293,-0.04229739,0.9630235
0.05835915,1.123607,-0.006769156,0.1624115,0.2105458,-0.04215483,0.9630763
0.05821491,1.123664,-0.006757553,0.1621673,0.210341,-0.04191357,0.9631727
0.05799323,1.123836,-0.006709693,0.1616698,0.2101106,-0.04105736,0.9633435
0.05789719,1.123932,-0.006670535,0.1614443,0.2098429,-0.04054943,0.9634612
0.0576917,1.12409,-0.006647389,0.1613485,0.2092913,-0.03977946,0.9636293
0.05756094,1.124141,-0.006646628,0.1612112,0.2091647,-0.03951117,0.9636908
0.0572871,1.124258,-0.006608359,0.1607911,0.2085942,-0.03922535,0.9638963
0.05720038,1.124344,-0.006586038,0.1605717,0.2083326,-0.03892266,0.9640017
0.05705244,1.124506,-0.006490405,0.1599933,0.2077409,-0.03826626,0.9642518
0.05697993,1.124575,-0.006416521,0.1597231,0.2071273,-0.03786679,0.9644443
0.05688764,1.124626,-0.006356458,0.1595939,0.2066046,-0.03776578,0.9645818
0.05661286,1.124672,-0.006307246,0.1597214,0.206025,-0.038804,0.9646435
0.05650032,1.124693,-0.006311007,0.1598082,0.2053997,-0.03854784,0.9647727
0.05628915,1.124716,-0.006348615,0.1596647,0.204202,-0.03832426,0.9650596
0.05617739,1.124756,-0.006341907,0.1594191,0.2037373,-0.0382067,0.965203
0.05596951,1.124892,-0.00632989,0.1584537,0.2030738,-0.03792952,0.9655127
0.05587249,1.124987,-0.006356263,0.1580601,0.2024485,-0.03751894,0.9657246
0.05577578,1.125095,-0.006379606,0.1576239,0.2019017,-0.03731605,0.9659182
0.05555823,1.125376,-0.00642015,0.1566191,0.2009901,-0.0369761,0.9662848
0.05542503,1.125566,-0.006450042,0.1559018,0.2007041,-0.03668331,0.9664713
0.05516494,1.126029,-0.006515057,0.1545976,0.1996637,-0.03588935,0.966926
0.05502838,1.126273,-0.006553076,0.1539122,0.1991423,-0.03565056,0.9671517
0.05470972,1.126774,-0.006624425,0.1522023,0.1981012,-0.03537889,0.9676459
0.05452202,1.127054,-0.006609583,0.1513624,0.1975009,-0.0350852,0.9679111
