H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04420678,1.16238,-0.001326226,-0.2277963,-0.06064684,0.01673423,0.9716742
-0.04022069,1.162024,-0.0007355097,-0.2255075,-0.04199899,0.01523849,0.9732165
-0.03632089,1.161681,-0.0002061804,-0.2231436,-0.02383596,0.01383568,0.9743959
-0.02884835,1.160889,0.0006095545,-0.218419,0.01130358,0.009475721,0.9757436
-0.02522077,1.160402,0.0009268501,-0.2156861,0.02823267,0.007383659,0.9760266
-0.0178557,1.159875,0.001354356,-0.2104862,0.0607434,0.003109518,0.9757029
-0.01419113,1.159517,0.001492625,-0.208899,0.07653067,0.0005530347,0.9749379
-0.007452124,1.158278,0.001656436,-0.2051488,0.1066965,-0.002309408,0.9728949
-0.004595138,1.157717,0.00169299,-0.2025774,0.1204823,-0.003040926,0.9718215
0.0006494876,1.156528,0.001848917,-0.1973717,0.1454153,-0.005705738,0.969467
0.003290163,1.155957,0.001927342,-0.1946984,0.1568777,-0.005884056,0.9682186
0.005678314,1.155527,0.0020392,-0.1920421,0.1667127,-0.005268398,0.9671085
0.009275681,1.154318,0.00253077,-0.1868914,0.1831551,-0.005523335,0.96514
0.01067654,1.153482,0.002959106,-0.1834593,0.1894059,-0.005418664,0.9645925
0.01270484,1.151786,0.004078772,-0.1746531,0.1987937,-0.004128775,0.9643445
0.01332558,1.150684,0.004780171,-0.1691132,0.2009073,-0.003249163,0.9648971
0.01353716,1.148197,0.006737146,-0.1556344,0.2002211,-0.002174287,0.967308
0.01330858,1.146937,0.007994539,-0.1480172,0.1979201,-0.002096073,0.9689758
0.01264886,1.145428,0.00937606,-0.140246,0.1935284,-0.00266538,0.9710153
0.01064598,1.143244,0.01252493,-0.1234456,0.1804307,-0.003250239,0.975805
0.00929082,1.141972,0.0142913,-0.1157304,0.1724033,-0.003619744,0.9781976
0.005977716,1.139112,0.01799973,-0.1002499,0.1531549,-0.003871226,0.9830964
0.003925117,1.13767,0.01992132,-0.09235019,0.14274,-0.004624251,0.9854316
-0.0005080663,1.135176,0.02394847,-0.07626763,0.1192598,-0.005639451,0.9899134
-0.002884489,1.13404,0.02597683,-0.06836605,0.1067211,-0.005532876,0.9919204
-0.007847637,1.131283,0.03025698,-0.05320055,0.08173464,-0.003924457,0.9952255
-0.01066908,1.129851,0.03243845,-0.04500065,0.06921922,-0.003199818,0.9965808
-0.01334668,1.128209,0.03440337,-0.03662538,0.05572067,-0.0009593118,0.9977739
-0.01925932,1.124625,0.03845231,-0.01940009,0.02834688,0.003446691,0.999404
-0.022147,1.122687,0.04021986,-0.01019519,0.01427113,0.005408373,0.9998316
-0.02827257,1.118638,0.04358777,0.00888293,-0.01312967,0.009945448,0.9998249
-0.0313704,1.116692,0.04522482,0.01791474,-0.02697963,0.0127945,0.9993935
-0.03745785,1.112639,0.04828227,0.03582125,-0.05308178,0.01645364,0.9978119
-0.04026671,1.110404,0.04965829,0.04528854,-0.06567416,0.01828044,0.9966452
-0.04310719,1.108129,0.05103824,0.05547481,-0.07813179,0.02066106,0.9951839
-0.049045,1.102707,0.05339407,0.07778224,-0.1037515,0.02641715,0.9912052
-0.05235997,1.099625,0.05392572,0.0900178,-0.1174453,0.0292611,0.9885581
-0.05885642,1.093148,0.05498736,0.1166732,-0.145636,0.0339638,0.9818472
-0.06183687,1.090186,0.05543273,0.1299837,-0.1599773,0.03605336,0.9778607
-0.0677501,1.084342,0.0560143,0.1544021,-0.1870608,0.03941236,0.9693373
-0.07072303,1.081372,0.05608435,0.165882,-0.1998184,0.03990446,0.9648644
-0.07618479,1.076186,0.05596385,0.1871472,-0.2230078,0.03871521,0.9558999
-0.07868363,1.074047,0.05604801,0.1963493,-0.2336005,0.03793446,0.9515455
-0.08092126,1.072409,0.0562501,0.2033771,-0.2421726,0.03666269,0.9479694
-0.08470763,1.069563,0.05712545,0.2133865,-0.2576427,0.03526364,0.9417233
-0.08631413,1.068363,0.05733249,0.2171197,-0.2632299,0.03475968,0.9393407
-0.0888118,1.066932,0.05810157,0.221907,-0.2701698,0.03436605,0.9362609
-0.0895369,1.066697,0.05875571,0.2219315,-0.2724557,0.03552924,0.935549
-0.09051419,1.066212,0.05976071,0.2212657,-0.2728719,0.0371187,0.9355237
-0.09076278,1.066071,0.06009115,0.2211189,-0.2718947,0.0378342,0.9358142
-0.09090749,1.065879,0.06042241,0.2212714,-0.271138,0.03848562,0.9359711
-0.09034222,1.066118,0.06081845,0.2219248,-0.2652784,0.03745007,0.9375362
-0.08977581,1.06648,0.06136776,0.2214518,-0.2617522,0.03700637,0.9386562
-0.08773062,1.067432,0.06236134,0.2177218,-0.2504128,0.03682444,0.9426212
-0.08622951,1.067856,0.06275965,0.2163296,-0.2423693,0.03580517,0.9450802
-0.08203361,1.068996,0.06379844,0.2143372,-0.2210083,0.03316625,0.9508496
-0.07938125,1.069684,0.06440504,0.2134328,-0.2073664,0.0317166,0.9541696
-0.07622391,1.070299,0.06499436,0.2122857,-0.1912546,0.03029627,0.9578301
-0.06913101,1.071479,0.06599094,0.2103692,-0.1567362,0.02913761,0.964536
-0.0651465,1.07193,0.06619015,0.209807,-0.1373214,0.02878715,0.9676235
-0.05645203,1.07315,0.06649278,0.2082889,-0.09870249,0.02970666,0.9726207
-0.05198215,1.073922,0.06667793,0.2067272,-0.07946654,0.03046324,0.9746902
-0.04301374,1.075396,0.06649854,0.2026705,-0.04040447,0.03150648,0.9779057
-0.03849481,1.076032,0.06616213,0.2009894,-0.0211238,0.03155051,0.9788573
-0.0296311,1.077383,0.06501657,0.1978805,0.01776756,0.03038283,0.9795941
-0.02492498,1.078428,0.06441015,0.1955892,0.03679032,0.02951127,0.9795511
-0.0203313,1.079531,0.0637631,0.1923119,0.05473333,0.02979038,0.9793533
-0.01174288,1.081059,0.06214254,0.1858908,0.08879267,0.02936117,0.9781096
-0.007854039,1.081792,0.06109707,0.1834107,0.1048836,0.02791128,0.9770266
-0.0005412772,1.083032,0.05895918,0.1785507,0.1338301,0.02499953,0.9744661
0.002880499,1.083714,0.05798084,0.1765135,0.146178,0.02382553,0.9730916
0.009063163,1.084668,0.05583174,0.1723073,0.1694544,0.01949771,0.9701626
0.01176815,1.085027,0.05468599,0.1708781,0.1789108,0.01744351,0.9687555
0.01417764,1.085459,0.05363162,0.1693866,0.1873745,0.01507101,0.9674563
0.01831237,1.086269,0.05214485,0.1647253,0.201096,0.0111233,0.965558
0.02019552,1.0867,0.05135673,0.1622358,0.2065525,0.008798393,0.9648514
0.02333753,1.087073,0.04971407,0.1584484,0.2144812,0.003371258,0.9637845
0.02464889,1.087221,0.04892987,0.1575168,0.2174652,-0.0003064722,0.9632742
0.02707543,1.087325,0.04762719,0.1554184,0.2236271,-0.009365352,0.9621581
0.02814502,1.087307,0.0470846,0.1548781,0.22607,-0.01342509,0.9616262
0.02905362,1.087103,0.04660122,0.1548674,0.2281723,-0.01826582,0.9610514
0.03103259,1.086385,0.04547556,0.156216,0.2329463,-0.02817997,0.959447
0.0319358,1.085826,0.04490964,0.1579686,0.2350499,-0.03234628,0.9585151
0.03333347,1.084255,0.0438852,0.1636679,0.2383462,-0.04034751,0.9564392
0.03379489,1.083213,0.04343612,0.1676853,0.2393948,-0.04473273,0.9552857
0.03441379,1.080466,0.0419839,0.1788247,0.2411013,-0.05453147,0.9523225
0.03450544,1.078984,0.04104473,0.1856364,0.2421115,-0.06020482,0.9504191
0.03452428,1.077515,0.04048578,0.1926903,0.2429301,-0.06622887,0.9484035
0.03503219,1.07549,0.03997508,0.202784,0.2436845,-0.07623935,0.9453487
0.03556743,1.075072,0.04018862,0.2047292,0.2435037,-0.07907341,0.944743
0.03650334,1.074141,0.0406035,0.2058467,0.2425356,-0.08237746,0.9444668
0.03679251,1.073599,0.04053262,0.2061528,0.2429842,-0.08460092,0.9440881
0.03738629,1.072797,0.04019809,0.2082382,0.2446343,-0.08868632,0.9428285
0.03787863,1.07277,0.04033065,0.208864,0.2452912,-0.08985497,0.9424087
0.03891511,1.073208,0.04090546,0.2068213,0.2462184,-0.08967353,0.9426347
0.03937215,1.07353,0.04107384,0.2049291,0.2466571,-0.08860278,0.9430344
0.0397066,1.073965,0.04118776,0.2025117,0.2473959,-0.08783653,0.9434347
0.04062856,1.075791,0.04199823,0.1953503,0.2489063,-0.08586106,0.9447284
0.04138823,1.077412,0.04271842,0.188147,0.2497799,-0.08311281,0.9462045
0.04272025,1.08141,0.04402962,0.1690352,0.2521411,-0.07710119,0.949688
0.04331052,1.083835,0.04476212,0.1570855,0.2533784,-0.07525862,0.9515564
0.04449133,1.088905,0.04562444,0.1302261,0.2559721,-0.07052636,0.9552724
0.04498936,1.09153,0.04578562,0.1174863,0.256884,-0.06723485,0.9569154
0.04492967,1.095799,0.04514423,0.09533606,0.2586001,-0.06257155,0.9592298
0.04485869,1.097512,0.04456342,0.08638039,0.2587939,-0.06052793,0.9601565
0.04468028,1.09938,0.04387839,0.07845268,0.2591677,-0.0586845,0.9608504
0.04424725,1.102201,0.04245294,0.06579185,0.2597741,-0.0565914,0.9617621
0.04385363,1.103098,0.04157145,0.06207809,0.2596839,-0.05621221,0.9620555
0.04287764,1.104192,0.03966064,0.05741777,0.2593244,-0.05624498,0.9624399
0.04228926,1.104422,0.03881311,0.05603899,0.2595427,-0.05746638,0.9623902
0.04129713,1.10521,0.03703203,0.05513598,0.2591568,-0.05829085,0.9624968
0.04086375,1.10567,0.03623616,0.05439941,0.2588602,-0.05805269,0.9626328
0.04045592,1.106171,0.03552828,0.05344914,0.2583869,-0.0574752,0.9628478
0.03945388,1.106736,0.03423501,0.05100312,0.2577241,-0.05741714,0.9631616
0.03897541,1.106879,0.03363889,0.05042273,0.257236,-0.05744321,0.9633211
0.03825273,1.107721,0.03265856,0.04887834,0.2562095,-0.05667452,0.9637197
0.03791586,1.108258,0.03226583,0.04727398,0.2559462,-0.05613676,0.9639011
0.03740124,1.10919,0.03183944,0.04326981,0.2556807,-0.05567991,0.9641861
0.03717997,1.109635,0.03163374,0.04131427,0.2555484,-0.05546694,0.9643192
0.03681091,1.110154,0.03132725,0.03831825,0.2554824,-0.05510263,0.9644813
0.03663123,1.110295,0.03129212,0.03770576,0.2555459,-0.05527045,0.964479
0.03653251,1.110322,0.03123,0.03749482,0.255432,-0.05517699,0.9645227
0.0361844,1.110593,0.03103028,0.0381957,0.2549554,-0.05501521,0.9646306
0.03609435,1.110497,0.03106381,0.03855341,0.2548429,-0.05486108,0.9646549
0.03608907,1.110248,0.03122336,0.03850439,0.2544728,-0.05384442,0.9648118
0.03608868,1.110237,0.03141109,0.03818333,0.2544454,-0.05335921,0.9648587
0.03615638,1.110179,0.03173808,0.03825587,0.2537062,-0.05213696,0.9651173
0.03615728,1.110056,0.03182986,0.03878851,0.2535185,-0.0519853,0.9651535
0.03614312,1.10988,0.03189208,0.0393429,0.2531919,-0.05190944,0.9652209
0.03615025,1.109779,0.03208625,0.03872421,0.2526459,-0.05176909,0.9653965
0.03618103,1.109899,0.03217328,0.03819454,0.252449,-0.0518304,0.9654658
0.03619327,1.110083,0.0323176,0.0374486,0.2520104,-0.0516986,0.9656167
0.0361364,1.110104,0.03230909,0.03751195,0.2516221,-0.05155127,0.9657234
0.03604144,1.110177,0.03227663,0.03704073,0.251235,-0.05102739,0.9658701
0.03582837,1.110671,0.03224236,0.0343349,0.2498984,-0.04981222,0.9663802
0.03566552,1.111006,0.0322926,0.03282048,0.2490476,-0.04955799,0.9666654
0.03526011,1.111666,0.03228533,0.02982708,0.2474061,-0.04890465,0.9672171
0.03487774,1.112323,0.03214612,0.02776829,0.246501,-0.04832707,0.9675385
0.03424872,1.11344,0.03208301,0.02275166,0.2438783,-0.0472294,0.9683879
0.0337747,1.114002,0.0320146,0.0198492,0.2422647,-0.0470605,0.9688649
0.03276859,1.115438,0.03175474,0.01318101,0.2381923,-0.04619398,0.9700293
0.03220223,1.116428,0.0316651,0.009017265,0.2354963,-0.04530933,0.9707766
0.03060307,1.118381,0.03157911,-0.0009110853,0.2286314,-0.04437051,0.972501
0.02969553,1.119302,0.03140171,-0.00553189,0.2247262,-0.04454997,0.9733873
0.0287818,1.120251,0.03123158,-0.010115,0.2206961,-0.04445416,0.9742765
0.02678548,1.122495,0.03089659,-0.0204187,0.2113485,-0.04397912,0.9762073
0.02571981,1.123604,0.03067299,-0.02561784,0.2065031,-0.04369695,0.9771339
0.02353754,1.12551,0.03003428,-0.03545532,0.1963075,-0.04415498,0.9789058
0.02242476,1.126423,0.02969857,-0.03986927,0.1909891,-0.04450703,0.9797718
