H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.434011,1.167475,-0.2274669,-0.01304828,0.3111532,-0.09295403,0.945713
-0.4344824,1.167598,-0.2275965,-0.01353283,0.3098516,-0.09292201,0.9461365
-0.4351976,1.168062,-0.2276588,-0.01415943,0.3075011,-0.09280653,0.9469053
-0.43553,1.168406,-0.22755,-0.01490438,0.3062438,-0.09240405,0.9473405
-0.4361877,1.168733,-0.227464,-0.01647197,0.3036394,-0.09161303,0.9482293
-0.4365581,1.16871,-0.2274713,-0.016607,0.3032637,-0.09248224,0.9482628
-0.4370816,1.16911,-0.2274861,-0.01652122,0.3025162,-0.09260583,0.948491
-0.4372891,1.169291,-0.2274328,-0.01677444,0.3020743,-0.09175416,0.9487101
-0.4375907,1.169222,-0.2273862,-0.01661543,0.3014963,-0.09099612,0.9489698
-0.4382613,1.168524,-0.2274101,-0.01484793,0.3006545,-0.09109107,0.949257
-0.4385697,1.168155,-0.2274783,-0.01300531,0.3004928,-0.0915015,0.9492958
-0.4388335,1.168224,-0.2274005,-0.01155172,0.2999334,-0.09178814,0.9494638
-0.438979,1.168104,-0.2275323,-0.01134967,0.2996998,-0.09123626,0.9495932
-0.4392523,1.168007,-0.2272788,-0.01109789,0.2994111,-0.09143475,0.9496681
-0.4393748,1.167942,-0.2271859,-0.01128187,0.2993018,-0.09185525,0.9496598
-0.439496,1.167983,-0.2270554,-0.01194366,0.2993018,-0.09157044,0.9496793
-0.4394806,1.16822,-0.2269843,-0.01273836,0.2993196,-0.09102336,0.9497159
-0.4394174,1.168471,-0.2269345,-0.01309472,0.2989733,-0.09063713,0.9498571
-0.4393915,1.168616,-0.2267832,-0.01347639,0.2995074,-0.0908413,0.9496639
-0.4393229,1.168626,-0.2267499,-0.0135021,0.2999291,-0.09059357,0.9495541
-0.4390889,1.168898,-0.2268248,-0.0147584,0.3003689,-0.0891144,0.9495364
-0.4390179,1.169093,-0.2268579,-0.01568146,0.3005711,-0.08856968,0.9495085
-0.4389746,1.169252,-0.2269266,-0.01621025,0.3005335,-0.08812673,0.9495528
-0.4390023,1.169159,-0.2269681,-0.01582509,0.3003906,-0.08836171,0.9495827
-0.4392071,1.1688,-0.227323,-0.01415167,0.299918,-0.08885694,0.9497123
-0.4392725,1.168709,-0.227509,-0.01437539,0.2994154,-0.08878943,0.9498738
-0.4393427,1.168719,-0.2276736,-0.01460215,0.2993197,-0.0888341,0.9498963
-0.4395694,1.168887,-0.2279438,-0.0155287,0.2983178,-0.08909199,0.9501726
-0.4397592,1.169015,-0.2281234,-0.01560618,0.2975007,-0.08929178,0.9504088
-0.4402756,1.169515,-0.2285189,-0.01719896,0.2951259,-0.08860134,0.9511859
-0.4407415,1.170089,-0.2286793,-0.01810983,0.2936722,-0.08824643,0.9516518
-0.4417684,1.170582,-0.2290966,-0.02021236,0.2907405,-0.08794107,0.9525375
-0.4423178,1.171106,-0.2292984,-0.02145524,0.2888741,-0.08711086,0.9531543
-0.4428476,1.171633,-0.229436,-0.02306485,0.2868475,-0.08627442,0.9538046
-0.4442566,1.172498,-0.2297384,-0.02638647,0.282299,-0.08493592,0.9551947
-0.4451312,1.172957,-0.2298269,-0.02801842,0.2803376,-0.08435924,0.9557768
-0.4472122,1.174624,-0.230244,-0.03170172,0.2742634,-0.08043548,0.9577603
