H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04909863,1.080561,0.04324017,0.1605355,0.3127929,-0.0511194,0.9347597
0.04976939,1.07999,0.04302765,0.1611894,0.3126342,-0.05680418,0.9343721
0.05006361,1.079739,0.04298,0.1616485,0.312703,-0.05938927,0.9341089
0.05054553,1.07917,0.04284336,0.1627444,0.3133183,-0.06420173,0.9333938
0.05069482,1.078998,0.04283964,0.1632327,0.3133676,-0.06569187,0.9331883
0.05100169,1.078965,0.04304995,0.1635943,0.3127049,-0.06582351,0.933338
0.05126702,1.078673,0.0429581,0.1636801,0.3121627,-0.06583616,0.9335036
0.05111022,1.078488,0.04330783,0.1645173,0.310569,-0.06557346,0.9339064
0.0509114,1.078355,0.04344559,0.165271,0.3096526,-0.06549806,0.9340828
0.05062398,1.078227,0.04366106,0.1658106,0.3084952,-0.0654755,0.9343717
0.04994441,1.078088,0.04424965,0.1661244,0.3057413,-0.06460502,0.9352813
0.04944553,1.078367,0.04460128,0.165917,0.3042625,-0.06405832,0.9358378
0.04878748,1.078537,0.04505593,0.1649129,0.3015183,-0.06387819,0.9369152
0.04840928,1.078666,0.04528811,0.1644361,0.3003708,-0.0638784,0.9373674
0.04784195,1.078991,0.04563148,0.1632473,0.2981407,-0.06313735,0.9383369
0.04754891,1.079115,0.04575748,0.1627223,0.2970477,-0.06271233,0.9388031
0.04710672,1.079127,0.04587681,0.1624002,0.2961251,-0.06240044,0.9391711
0.04634593,1.079241,0.04614407,0.1619661,0.2943374,-0.06207427,0.9398294
0.04602629,1.079392,0.04624884,0.1615941,0.2933723,-0.06150602,0.9402325
0.0452878,1.079642,0.04653999,0.1610104,0.291021,-0.06024116,0.9411448
0.04488335,1.079731,0.04670027,0.1607564,0.2898551,-0.05997633,0.9415648
0.0441903,1.079933,0.0468088,0.1603362,0.287434,-0.05923869,0.942425
0.04385278,1.080096,0.04690954,0.159982,0.2863015,-0.0588393,0.9428548
0.04307879,1.080371,0.04720341,0.1589446,0.2839352,-0.05790674,0.9438031
0.04274132,1.080542,0.04723887,0.1585537,0.2826231,-0.05749613,0.9442877
0.04237471,1.080733,0.04724621,0.1580712,0.2813925,-0.05714393,0.9447573
0.04166728,1.081246,0.04752365,0.1563392,0.2789708,-0.05647646,0.9458032
0.0413525,1.081561,0.04766697,0.1551851,0.2776941,-0.05587856,0.9464043
0.04060081,1.082104,0.04773908,0.1529595,0.2748361,-0.05454835,0.9476777
0.04010848,1.082419,0.04782148,0.1521897,0.2733203,-0.05405284,0.9482682
0.03924806,1.083007,0.04806597,0.150166,0.2695718,-0.05292265,0.9497265
0.0388616,1.083456,0.04823151,0.1487703,0.2674545,-0.05228857,0.9505795
0.03841178,1.083923,0.04843798,0.1468892,0.2650521,-0.05141461,0.9515921
0.03706002,1.0848,0.04883364,0.142684,0.2599229,-0.05145729,0.9536422
0.03638558,1.085375,0.04902761,0.1409699,0.2570041,-0.05147516,0.9546867
