H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.255609,1.66983,0.1459429,-0.1881,0.2520802,-0.05088359,0.9478844
-0.2548039,1.666892,0.1479133,-0.1744903,0.2540284,-0.05478779,0.9497479
-0.2544149,1.665043,0.1490828,-0.1661056,0.2548417,-0.05809108,0.9508365
-0.2535797,1.661066,0.1516767,-0.1465703,0.2562884,-0.06451487,0.9532425
-0.252964,1.658969,0.1532771,-0.1356637,0.2566454,-0.06673419,0.9546073
-0.2522696,1.654304,0.1561604,-0.1138291,0.2577865,-0.07192162,0.9567739
-0.2518416,1.65169,0.1576175,-0.1010518,0.2582369,-0.0754776,0.9578128
-0.2513112,1.645638,0.1605121,-0.07338462,0.2598465,-0.08289609,0.9592824
-0.2508878,1.643041,0.1619653,-0.05963983,0.2602719,-0.08674801,0.9597794
-0.2506064,1.640217,0.1633516,-0.04569721,0.2606172,-0.08952682,0.9601955
-0.2501239,1.634183,0.1664045,-0.01754528,0.2607187,-0.09539273,0.9605302
-0.2498864,1.631137,0.1678023,-0.003200683,0.2607313,-0.0983981,0.9603785
-0.2496192,1.62463,0.1700604,0.02591967,0.2618569,-0.1051717,0.9590089
-0.2496897,1.620883,0.1709714,0.04142034,0.2625019,-0.108766,0.9578868
-0.2500481,1.613467,0.1725883,0.07614406,0.2618586,-0.1166642,0.9549983
-0.2501191,1.609904,0.1734427,0.09404947,0.2608888,-0.1208202,0.9531496
-0.2501681,1.606537,0.1742313,0.1105606,0.2597855,-0.1243179,0.9512271
-0.2501683,1.600465,0.1753011,0.1382778,0.2589803,-0.1291504,0.9471688
-0.2503862,1.597547,0.1757074,0.1506689,0.2585275,-0.1311981,0.9451187
-0.2508244,1.59194,0.1766871,0.1742254,0.2568451,-0.1356723,0.9408874
-0.2505841,1.590111,0.1775563,0.1832519,0.2565976,-0.1377523,0.9389359
-0.2498303,1.5879,0.1793679,0.192869,0.2568149,-0.1378469,0.9369343
-0.2496144,1.586923,0.1803147,0.1954811,0.2566871,-0.1375188,0.9364761
-0.2498414,1.584876,0.1814739,0.2005848,0.2554235,-0.1380859,0.9356585
-0.2496376,1.584347,0.182116,0.2028973,0.2547012,-0.1390969,0.9352069
-0.249327,1.584005,0.1827606,0.2043399,0.2540824,-0.1391234,0.9350572
-0.2490649,1.583378,0.1840707,0.2064819,0.2532535,-0.1392236,0.9347966
-0.2490449,1.583025,0.1843515,0.2072478,0.2522106,-0.1388529,0.9349642
-0.2488633,1.582814,0.1851198,0.2092936,0.2509772,-0.1392077,0.9347876
-0.2486586,1.582844,0.1855643,0.2094823,0.2504774,-0.1388939,0.934926
-0.2484583,1.58285,0.1862621,0.2085539,0.2498602,-0.138985,0.9352852
-0.2483918,1.582778,0.1865722,0.2083745,0.2494955,-0.1392575,0.9353819
-0.2483081,1.582588,0.1867852,0.2083446,0.2489401,-0.1395225,0.9354971
-0.2482853,1.582312,0.1870644,0.2090574,0.2480405,-0.140378,0.9354491
-0.2481742,1.58226,0.1871946,0.2097007,0.2476169,-0.1403461,0.9354221
-0.2479845,1.582149,0.1876886,0.2100842,0.247131,-0.1406406,0.9354203
-0.2479165,1.58208,0.1878011,0.210251,0.2469636,-0.1407853,0.9354053
-0.2478042,1.581891,0.1879489,0.2105172,0.2465587,-0.1408592,0.9354411
-0.2477051,1.581883,0.1880367,0.2104655,0.246524,-0.1409071,0.9354547
-0.2475974,1.581894,0.1881335,0.2101692,0.2466,-0.1409426,0.9354959
-0.2474329,1.581929,0.1881822,0.2101337,0.2465384,-0.1406926,0.9355577
-0.2474043,1.581929,0.1881513,0.2102191,0.2465167,-0.1405071,0.9355721
-0.2473508,1.581993,0.1881549,0.2099718,0.2465262,-0.1405699,0.9356157
-0.2472502,1.582127,0.188199,0.2093111,0.2464636,-0.1404565,0.9357973
-0.2470406,1.582449,0.1883099,0.2079724,0.2466744,-0.1406703,0.936008
-0.2469635,1.582595,0.188365,0.2073913,0.246761,-0.1408817,0.9360824
-0.2467692,1.582812,0.1884251,0.2061614,0.2467001,-0.1409103,0.9363658
-0.2466768,1.582954,0.1884515,0.2055205,0.2467402,-0.1407932,0.9365137
-0.2465903,1.583161,0.1884994,0.2047228,0.2467617,-0.140929,0.9366623
-0.2464392,1.583555,0.1885979,0.203172,0.2470534,-0.1413074,0.936866
-0.2463703,1.583725,0.1886952,0.2023289,0.2471782,-0.1414775,0.9369899
-0.2461914,1.584113,0.1889004,0.2008109,0.2472353,-0.141187,0.9373451
-0.2460969,1.584326,0.1889956,0.1998539,0.2471144,-0.1411001,0.9375946
-0.2460288,1.584558,0.1890965,0.1990123,0.2472522,-0.1410209,0.9377492
-0.2459304,1.584972,0.189271,0.1972098,0.2474676,-0.1406222,0.938133
-0.245922,1.585375,0.1894402,0.1956033,0.2475559,-0.1404729,0.9384683
-0.2459014,1.585578,0.1895421,0.1948315,0.2475112,-0.1402593,0.9386725
-0.2458823,1.585797,0.1896585,0.1939747,0.2473397,-0.1399717,0.9389381
-0.2460014,1.58635,0.1899271,0.1921778,0.2469222,-0.1395097,0.9394861
-0.2459645,1.586553,0.190014,0.1915037,0.2466441,-0.1394039,0.9397125
-0.2461231,1.587007,0.1901709,0.1900849,0.2461488,-0.1391125,0.9401735
-0.2462689,1.587474,0.1902509,0.1889824,0.2458324,-0.138739,0.9405336
