H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04947804,1.165918,-0.03579009,-0.01391517,-0.2320506,0.02065878,0.9723848
-0.05115697,1.159021,-0.03281144,0.01607507,-0.2356648,0.02496303,0.9713807
-0.05187369,1.155259,-0.03133976,0.03268868,-0.2370817,0.02737017,0.9705538
-0.05304876,1.146746,-0.02952847,0.06913776,-0.2401306,0.0317424,0.967755
-0.05353422,1.142374,-0.0288268,0.08939993,-0.2419404,0.03387526,0.9655697
-0.05443,1.133975,-0.02705835,0.1283928,-0.2452559,0.03737617,0.9601915
-0.05493107,1.129963,-0.02610902,0.1458607,-0.2462336,0.03873594,0.9573888
-0.05573745,1.122464,-0.02441274,0.1787255,-0.2473249,0.04062812,0.9514394
-0.05614139,1.119201,-0.02367919,0.1936706,-0.2476628,0.04061066,0.9484227
-0.05664871,1.116657,-0.02282553,0.2061667,-0.2478992,0.03968482,0.9457623
-0.05729046,1.112665,-0.0203281,0.2238561,-0.2481208,0.03825095,0.9417332
-0.05736804,1.111132,-0.01883015,0.228891,-0.2479217,0.03819644,0.9405769
-0.05734754,1.108786,-0.01602672,0.2359126,-0.2450964,0.03742313,0.9396129
-0.0569656,1.107994,-0.01502724,0.238447,-0.2421134,0.03592103,0.9398052
-0.05580908,1.106989,-0.01274277,0.2428906,-0.2350522,0.03433729,0.9405188
-0.05473171,1.106641,-0.01163515,0.2433642,-0.2300122,0.03334735,0.9416773
-0.05366203,1.106496,-0.01050483,0.2442592,-0.224202,0.03210747,0.9428892
-0.0507911,1.106735,-0.008250169,0.2439103,-0.206805,0.02813831,0.9470732
-0.04866889,1.106862,-0.007144165,0.2432364,-0.1958505,0.02613013,0.9496293
-0.04323722,1.107161,-0.005158869,0.2412703,-0.1692923,0.02404143,0.9552752
-0.03967921,1.107437,-0.004178117,0.2395626,-0.1536746,0.02412076,0.9583382
-0.03166978,1.108521,-0.002341613,0.2355036,-0.115572,0.02384038,0.9646828
-0.02712307,1.109186,-0.001628316,0.2328317,-0.09495021,0.02511542,0.9675449
-0.01743978,1.110662,-0.0008140225,0.2270335,-0.05114989,0.02764105,0.9721499
-0.01221326,1.11151,-0.0006743767,0.2238243,-0.02774665,0.02863417,0.9738136
-0.006874473,1.11238,-0.0006437671,0.2207509,-0.005230228,0.02980932,0.9748605
0.003456323,1.114077,-0.001273607,0.2153634,0.03794599,0.03259372,0.975252
0.00831382,1.114976,-0.001811435,0.2130846,0.0593305,0.03214347,0.9747008
0.01791177,1.116633,-0.003142745,0.2086147,0.09978495,0.03036396,0.9724201
0.02245334,1.117273,-0.004031641,0.2068364,0.1176886,0.0296346,0.9708192
0.03100725,1.118308,-0.005999193,0.203832,0.1508389,0.0259419,0.9669681
0.0348784,1.118675,-0.007079918,0.2023912,0.1662605,0.02292358,0.9648159
0.03867333,1.118936,-0.00811295,0.2012875,0.1802443,0.01997143,0.9625988
0.04544016,1.119237,-0.009993799,0.1998878,0.2040178,0.01379009,0.958244
0.04835606,1.119283,-0.01076744,0.1994664,0.2135952,0.009946501,0.9562904
0.05375352,1.119239,-0.01243803,0.1980292,0.2315153,0.0008470372,0.9524623
0.05608905,1.119196,-0.01312233,0.1976827,0.2380288,-0.002725286,0.950924
0.05970114,1.11863,-0.01416645,0.1974308,0.2477537,-0.009562982,0.9484449
0.06122024,1.118921,-0.0145278,0.1977486,0.2498085,-0.01330524,0.9477944
0.06387987,1.11885,-0.01485351,0.1959356,0.2526355,-0.01790427,0.9473457
0.06486734,1.118782,-0.0148273,0.195491,0.2521214,-0.01989904,0.9475347
0.06527181,1.118707,-0.01486176,0.1947519,0.2523642,-0.02335493,0.9475434
0.06638692,1.118575,-0.01504829,0.1943354,0.2498598,-0.02872682,0.9481448
0.06668267,1.118438,-0.01498584,0.1933775,0.249331,-0.03054083,0.9484231
0.0673885,1.118452,-0.01499152,0.1925621,0.2460371,-0.03316066,0.9493608
0.06733424,1.118386,-0.01499146,0.1922017,0.2446234,-0.03480128,0.9497404
0.06783962,1.118226,-0.01501722,0.1917334,0.2418179,-0.03880733,0.950398
0.06778777,1.118154,-0.01500563,0.1915519,0.2404869,-0.0400544,0.9507205
0.0675184,1.118048,-0.01498184,0.1917206,0.2376247,-0.04196592,0.9513236
0.0673314,1.117959,-0.01496655,0.1920529,0.2361179,-0.04290732,0.9515897
0.06703623,1.117826,-0.01493637,0.1922384,0.2351434,-0.0439536,0.9517458
0.0666986,1.11765,-0.01491676,0.1926885,0.2334822,-0.04467669,0.9520301
0.06656841,1.117625,-0.01490178,0.1930444,0.2330464,-0.04459382,0.9520686
0.06618053,1.117509,-0.01484212,0.1936713,0.2322202,-0.04410157,0.9521661
0.06607061,1.11754,-0.01473726,0.1933106,0.2327141,-0.04338361,0.9521518
0.0661079,1.117789,-0.01450437,0.1928424,0.2332426,-0.04055902,0.9522419
0.06598348,1.117898,-0.01443708,0.1929668,0.2336368,-0.04013477,0.9521381
0.06579693,1.117932,-0.01438281,0.1931194,0.2335568,-0.03947161,0.9521545
0.06540479,1.117951,-0.01428875,0.193562,0.2327871,-0.03834581,0.9522991
0.06515369,1.117958,-0.01420745,0.1936274,0.2324128,-0.03795787,0.9523928
0.06450051,1.117935,-0.01398199,0.1936265,0.231115,-0.03806836,0.9527043
0.06418488,1.117929,-0.01388713,0.1934807,0.230265,-0.03792099,0.9529456
0.06364685,1.118095,-0.01366976,0.1925414,0.2288948,-0.03715026,0.9534962
0.06341046,1.118277,-0.01355831,0.1918603,0.2282631,-0.03658772,0.9538065
0.06318145,1.118438,-0.01348226,0.1913149,0.2275657,-0.03617192,0.9540985
0.06275207,1.118746,-0.0133596,0.1903077,0.2266136,-0.03576034,0.954542
0.0625294,1.1189,-0.01334168,0.1898939,0.2259424,-0.0353287,0.9547996
0.06205654,1.119254,-0.0133117,0.1889284,0.2243744,-0.03491012,0.9553761
0.06189906,1.119472,-0.01329392,0.1882837,0.2236086,-0.03468043,0.9556912
0.06149629,1.119847,-0.01328353,0.1867604,0.2224742,-0.03446189,0.9562626
0.06131138,1.120046,-0.01324291,0.1859287,0.2219907,-0.0343623,0.9565406
0.06101043,1.120317,-0.01327314,0.1846352,0.2210315,-0.0339048,0.9570295
0.06090049,1.120414,-0.01336479,0.184268,0.2208334,-0.03368489,0.9571537
0.06080762,1.120498,-0.01348939,0.1840624,0.2204737,-0.03355026,0.9572809
0.06064695,1.12068,-0.01373673,0.1835575,0.2199315,-0.03324914,0.957513
