H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.491193,1.166248,-0.2096825,0.03808427,0.08691449,-0.04612215,0.9944185
-0.4909915,1.161636,-0.2058459,0.05831005,0.08434452,-0.0483499,0.9935533
-0.4910407,1.159204,-0.2040234,0.06877442,0.08311002,-0.04942045,0.9929352
-0.4912617,1.153722,-0.2006982,0.09091555,0.08000536,-0.0508888,0.9913344
-0.4914802,1.150687,-0.1992718,0.1033736,0.07842089,-0.05161044,0.9902022
-0.4923822,1.143893,-0.197445,0.1333791,0.07459302,-0.05434844,0.9867584
-0.4929001,1.140446,-0.1967749,0.1491785,0.07259537,-0.05595037,0.9845533
-0.4940318,1.133686,-0.1953928,0.1802127,0.0688304,-0.05938962,0.9794175
-0.4945638,1.130475,-0.1946278,0.1938427,0.06718596,-0.06101258,0.9768257
-0.4950843,1.127491,-0.1940187,0.2063525,0.06527084,-0.06232388,0.974307
-0.4961976,1.122423,-0.1926652,0.2290303,0.06237938,-0.06470659,0.9692611
-0.4965548,1.120539,-0.1915913,0.2378372,0.06094213,-0.06501289,0.9672088
-0.4969607,1.117937,-0.18904,0.2463154,0.05871268,-0.06454445,0.9652541
-0.4971352,1.116771,-0.1878195,0.2487988,0.05793992,-0.06396642,0.9647022
-0.4977772,1.114661,-0.185783,0.252915,0.05699522,-0.06314587,0.9637417
-0.4981007,1.113651,-0.1848633,0.2555864,0.05639913,-0.06306648,0.963077
-0.4984543,1.112778,-0.1841801,0.2585897,0.05574484,-0.06283382,0.9623283
-0.4990299,1.11123,-0.183221,0.2657967,0.05410097,-0.06200029,0.9605109
-0.499282,1.11063,-0.1824947,0.2681403,0.05336953,-0.06134301,0.9599425
-0.4996505,1.109713,-0.1810215,0.2701536,0.0517829,-0.05971936,0.9595672
-0.4998482,1.109215,-0.1805848,0.2708249,0.05132238,-0.05942109,0.9594212
-0.499924,1.108329,-0.1800704,0.2729591,0.05234301,-0.06017156,0.9587142
-0.4998009,1.108017,-0.1798083,0.2739213,0.05369654,-0.06027586,0.9583583
-0.4991632,1.107602,-0.1795303,0.2747484,0.05731636,-0.05936538,0.9579687
-0.4985696,1.107385,-0.1795497,0.2749398,0.06001749,-0.05894148,0.9577745
-0.4979116,1.107235,-0.1796834,0.2752416,0.06380684,-0.05891604,0.9574443
-0.4956359,1.107286,-0.1800669,0.2753581,0.07611013,-0.06035936,0.9564214
-0.4939085,1.107485,-0.1803223,0.2745422,0.08475745,-0.06105327,0.9558845
-0.4896478,1.107921,-0.1811675,0.2717066,0.1044318,-0.0594812,0.9548463
-0.4873041,1.108199,-0.1815958,0.2704979,0.1147565,-0.05807425,0.9540908
-0.482516,1.108606,-0.1830078,0.2675574,0.1380493,-0.05681249,0.9519075
-0.4800005,1.108757,-0.1838139,0.266618,0.1492682,-0.05625958,0.9505097
-0.4774681,1.108868,-0.1846338,0.2659006,0.160477,-0.05585132,0.9489071
-0.4724239,1.10897,-0.1863616,0.26481,0.1814884,-0.05588442,0.9454176
-0.4699158,1.10905,-0.1872883,0.2642761,0.1918509,-0.05674311,0.9434679
-0.4651582,1.109132,-0.1890525,0.2633589,0.2098774,-0.0574851,0.9398346
-0.4631103,1.109103,-0.1898248,0.2632859,0.2172211,-0.05796056,0.9381557
-0.45907,1.10913,-0.1911396,0.2630639,0.2305571,-0.06011693,0.934894
-0.4570745,1.109133,-0.1917605,0.2623976,0.2366856,-0.06190487,0.9334319
-0.4535255,1.108903,-0.1930578,0.2611877,0.2470284,-0.06474413,0.9308954
-0.4520711,1.108677,-0.1937709,0.2611996,0.2510508,-0.06613724,0.9297172
-0.4507707,1.108498,-0.1944817,0.2615361,0.2549915,-0.06790817,0.9284216
-0.4482194,1.108281,-0.1955721,0.2619816,0.2611254,-0.07155525,0.9263148
-0.4470028,1.108191,-0.1960316,0.2616054,0.2639345,-0.07310724,0.9255034
-0.4450011,1.107928,-0.1969955,0.2605679,0.2687889,-0.07682194,0.924097
-0.4442195,1.107745,-0.197451,0.2601416,0.2708041,-0.07882958,0.9234595
-0.4428189,1.107603,-0.1981148,0.2596151,0.2738644,-0.08232778,0.9223993
-0.4421916,1.10751,-0.1984656,0.2592048,0.2748461,-0.08380751,0.9220893
-0.4416466,1.107394,-0.1989005,0.2589929,0.2757628,-0.0852638,0.9217417
-0.4407552,1.107284,-0.1994521,0.2580702,0.2780788,-0.08883344,0.9209672
-0.4402366,1.107342,-0.1996689,0.2570406,0.2795558,-0.09060204,0.9206356
-0.4394398,1.107454,-0.200251,0.2554072,0.2814687,-0.09212256,0.9203564
-0.4392768,1.107388,-0.2005344,0.255133,0.2818616,-0.09275462,0.9202487
-0.4390236,1.107321,-0.2009154,0.2547586,0.2832912,-0.09504002,0.9196801
-0.438882,1.107346,-0.2010835,0.2544273,0.2839192,-0.09573428,0.9195061
-0.4388703,1.107371,-0.2011911,0.2544562,0.2842288,-0.09570253,0.9194058
-0.4386581,1.107345,-0.2013813,0.2543253,0.2843293,-0.09552093,0.9194298
-0.4386929,1.107347,-0.2013862,0.2541667,0.284675,-0.09556531,0.9193621
-0.4387584,1.107373,-0.2013597,0.2543824,0.2845699,-0.09475315,0.9194191
-0.4388294,1.107388,-0.201273,0.2544245,0.2844762,-0.09457731,0.9194545
-0.4390002,1.107447,-0.2010667,0.2543226,0.2840466,-0.09438926,0.9196348
-0.4390734,1.107458,-0.2009533,0.254197,0.2839391,-0.09460612,0.9196805
-0.439178,1.107455,-0.2007177,0.2542903,0.2837485,-0.09498649,0.9196743
-0.4391834,1.107479,-0.2006041,0.2543521,0.2837247,-0.09483152,0.9196805
-0.4391321,1.107531,-0.2004764,0.254274,0.2839029,-0.09449515,0.9196817
-0.4389593,1.10762,-0.200181,0.2537519,0.2847539,-0.09405531,0.9196079
-0.438847,1.107634,-0.2000357,0.2536253,0.2849408,-0.09389474,0.9196014
-0.4385566,1.107805,-0.1997678,0.2523386,0.2859108,-0.09360077,0.9196843
-0.4383543,1.10798,-0.1996052,0.2512485,0.2866704,-0.09329221,0.9197776
-0.4380461,1.108235,-0.1994016,0.2497831,0.2874068,-0.09256884,0.92002
-0.4369261,1.110041,-0.1983314,0.2433132,0.2888358,-0.09032396,0.9215282
-0.4358784,1.112487,-0.1973679,0.2314441,0.2901188,-0.08637278,0.9245564
-0.4357908,1.113246,-0.1973862,0.2268789,0.2907113,-0.08482002,0.9256449
-0.435729,1.113899,-0.197429,0.2234121,0.2915788,-0.0844065,0.9262528
-0.4357018,1.115016,-0.1976246,0.2185633,0.292711,-0.08376498,0.9271105
-0.4358455,1.115187,-0.1979201,0.2176566,0.2929188,-0.08321209,0.9273079
-0.4361155,1.115512,-0.1985339,0.21731,0.2928957,-0.08272235,0.9274403
-0.436255,1.115718,-0.1987862,0.2173372,0.293121,-0.08269998,0.9273647
-0.4364446,1.115685,-0.1993281,0.2178611,0.2930717,-0.08284719,0.9272442
-0.4365885,1.11551,-0.1996594,0.2184202,0.2927895,-0.08299495,0.9271886
-0.4368077,1.115302,-0.1999142,0.2189883,0.2925949,-0.08317979,0.9270995
-0.4370501,1.115086,-0.2003413,0.2210534,0.2918668,-0.08443991,0.9267249
-0.4370432,1.115157,-0.2004955,0.2208736,0.2920502,-0.08485905,0.9266717
-0.4371414,1.115195,-0.2008694,0.220131,0.2924902,-0.08529045,0.92667
-0.4371323,1.115284,-0.2009398,0.2199684,0.2924822,-0.08549715,0.9266921
-0.4370469,1.115363,-0.2009679,0.2201282,0.2924998,-0.08623663,0.9265801
-0.4370098,1.115355,-0.2009479,0.2203668,0.2924023,-0.08673901,0.9265072
-0.4369989,1.115366,-0.2009013,0.2204899,0.2923495,-0.08719176,0.9264521
-0.4367897,1.115528,-0.2005919,0.2196969,0.29224,-0.08703313,0.92669
-0.4366156,1.115702,-0.2002997,0.2186478,0.2922268,-0.08675856,0.926968
-0.4364466,1.116078,-0.199763,0.2173184,0.2913902,-0.08616338,0.9275993
-0.4364424,1.11625,-0.1995054,0.2167539,0.2907369,-0.085849,0.9279654
-0.4364465,1.116604,-0.1990127,0.2149615,0.2895986,-0.08529324,0.9287891
-0.4364961,1.116775,-0.1988252,0.2141317,0.2889888,-0.08520903,0.9291784
-0.4367673,1.117232,-0.1985474,0.2120727,0.2883244,-0.08585456,0.9297974
-0.4370286,1.11765,-0.1986624,0.2110969,0.2878037,-0.08554844,0.9302089
