H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02539727,1.07639,0.0580053,0.1831905,0.1846891,-0.07895733,0.9623393
0.02565118,1.075592,0.0586597,0.1862125,0.1845063,-0.07924387,0.9617706
0.02618237,1.074143,0.05958141,0.1913138,0.1845221,-0.0795882,0.9607374
0.02634127,1.073596,0.05994635,0.1933777,0.184658,-0.07988133,0.9602736
0.02643457,1.073038,0.06027869,0.1949849,0.1847735,-0.07988242,0.9599264
0.02663825,1.072235,0.06043219,0.1972697,0.1850805,-0.07996136,0.9593936
0.02681236,1.072008,0.0603187,0.1976737,0.1852081,-0.07966109,0.9593108
0.02690298,1.071928,0.06011825,0.197659,0.1855816,-0.0789156,0.9593033
0.02701164,1.071493,0.06034867,0.1976297,0.1857661,-0.07870061,0.9592912
0.02677135,1.071758,0.05962117,0.1974848,0.185537,-0.07830242,0.959398
0.02658311,1.071893,0.05920238,0.1971272,0.1853849,-0.07799047,0.9595263
0.02641595,1.072084,0.05882458,0.196623,0.1852838,-0.07765934,0.9596761
0.02601296,1.073366,0.0581208,0.1939295,0.1847343,-0.07660324,0.9604148
0.02586156,1.073726,0.05776953,0.1923152,0.1844702,-0.07607121,0.9608324
0.0254689,1.074442,0.05698446,0.1894937,0.1839201,-0.07562965,0.961533
0.02527872,1.074922,0.05673613,0.1879236,0.1837567,-0.07548871,0.9618834
0.02493208,1.075892,0.05622652,0.1839892,0.1831723,-0.07471111,0.9628158
0.02467239,1.076212,0.05592948,0.1823716,0.1828586,-0.07425288,0.9632185
0.02414289,1.076944,0.05540609,0.1799888,0.1819127,-0.07352024,0.9639018
0.02390229,1.077348,0.0552476,0.1789382,0.181366,-0.073213,0.9642237
0.02362128,1.077675,0.05506479,0.1778895,0.1808376,-0.07288428,0.9645419
0.02316445,1.078406,0.05484126,0.1757856,0.1792351,-0.07168312,0.9653164
0.02298209,1.078814,0.05478948,0.174479,0.1785323,-0.07104155,0.965731
0.02243089,1.079495,0.05468598,0.1717537,0.1776154,-0.070696,0.9664137
0.02217751,1.079861,0.05466294,0.1703304,0.1771799,-0.07074479,0.9667419
0.0219168,1.080719,0.05466535,0.1673674,0.1761073,-0.06979071,0.9675245
0.02184394,1.08117,0.05472963,0.1654438,0.1755498,-0.0688517,0.9680238
0.02166827,1.081576,0.05476672,0.1634539,0.1749892,-0.067908,0.9685299
0.02134294,1.082472,0.05485534,0.1593355,0.1739502,-0.06623077,0.969519
0.02119148,1.082965,0.05491832,0.1571196,0.1733308,-0.06545326,0.9700442
0.02085163,1.084127,0.055048,0.1525882,0.1716447,-0.06371249,0.9711826
0.0206068,1.08465,0.05507028,0.1501371,0.1706934,-0.06289046,0.9717857
