H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0240532,1.149519,8.44954E-05,-0.07648628,0.036754,0.01000954,0.9963427
-0.02680043,1.14797,0.00175443,-0.06742109,0.02216625,0.01130619,0.9974143
-0.02959121,1.146197,0.003313598,-0.05884057,0.007608471,0.01243928,0.9981609
-0.03541346,1.14266,0.006501139,-0.0414312,-0.02108006,0.01391944,0.998822
-0.03826545,1.140782,0.007973106,-0.03256085,-0.03507577,0.01495097,0.9987422
-0.04400364,1.137025,0.01070481,-0.01534381,-0.06236373,0.01796779,0.9977738
-0.04680121,1.135261,0.01204533,-0.007295139,-0.07585055,0.01895788,0.9969122
-0.0522903,1.131599,0.01443448,0.009310898,-0.1021927,0.02101623,0.994499
-0.05522764,1.129614,0.01545149,0.01782878,-0.1162315,0.02303408,0.9927949
-0.05839323,1.127762,0.01647257,0.02594417,-0.1314182,0.02536657,0.9906628
-0.06477663,1.123529,0.01788935,0.0426324,-0.1617484,0.02579845,0.9855731
-0.06776153,1.121235,0.01833512,0.05183184,-0.1762464,0.02606575,0.9826348
-0.07350785,1.116954,0.01904842,0.069693,-0.2048633,0.02817202,0.9758997
-0.07628872,1.114783,0.01933542,0.07884169,-0.2180478,0.02830995,0.9723362
-0.08134497,1.110747,0.01989807,0.0963809,-0.2409849,0.02861904,0.9653072
-0.08375742,1.108876,0.02021632,0.1037287,-0.2505577,0.02843351,0.9621085
-0.08776356,1.105743,0.02094727,0.1164369,-0.2659212,0.02923085,0.9564904
-0.08943852,1.104429,0.02159215,0.1209669,-0.2725251,0.0301521,0.9540377
-0.09125923,1.103283,0.02206239,0.1249223,-0.277978,0.03050132,0.9519414
-0.09415509,1.101097,0.02307583,0.1324037,-0.2853275,0.02902125,0.9487967
-0.09523281,1.100231,0.02357972,0.1358361,-0.2864522,0.02882122,0.9479784
-0.09663095,1.098982,0.02492204,0.1395976,-0.2871546,0.03160149,0.9471304
-0.09704938,1.098516,0.02550483,0.1398112,-0.2861498,0.03353523,0.9473366
-0.09739195,1.098074,0.02596094,0.1405748,-0.2848648,0.03487478,0.9475624
-0.09752097,1.097239,0.02657273,0.1436516,-0.2802954,0.03611204,0.9484169
-0.09722304,1.09702,0.02694821,0.1450577,-0.2766262,0.03705299,0.9492435
-0.09613795,1.096654,0.0276983,0.1471274,-0.2674826,0.0390831,0.9514616
-0.0952093,1.096565,0.02813395,0.1481772,-0.2609555,0.03929441,0.9531011
-0.09234244,1.096745,0.02929705,0.1494733,-0.2438696,0.03910914,0.9574215
-0.09023974,1.096822,0.03000857,0.1501204,-0.2321599,0.03882232,0.9602388
-0.08480546,1.096762,0.03122258,0.1517378,-0.2036099,0.04039788,0.9663781
-0.08169325,1.096804,0.03185879,0.1525956,-0.1880686,0.04173793,0.9693311
-0.07826605,1.097003,0.0324227,0.1533494,-0.1704336,0.04316668,0.9724058
-0.07027952,1.097634,0.03343639,0.1540088,-0.1321843,0.04565901,0.9781227
-0.0658106,1.098038,0.03378201,0.1538201,-0.1117542,0.04682686,0.9806414
-0.05652419,1.099055,0.03398554,0.1523501,-0.06953731,0.04819185,0.9846987
-0.05182519,1.099738,0.03395801,0.1507893,-0.04864306,0.04924892,0.9861394
-0.04255925,1.101224,0.03364224,0.1472375,-0.006649034,0.04871614,0.9878784
-0.03778321,1.101978,0.03318037,0.1453659,0.0145562,0.04715285,0.9881465
-0.02813004,1.103624,0.03204305,0.1408987,0.05521748,0.04427152,0.9874911
-0.02331558,1.104328,0.03127217,0.1383669,0.07491657,0.0428633,0.9866128
-0.01863477,1.104983,0.03032649,0.1360827,0.09401698,0.04139058,0.9853573
-0.00982424,1.106064,0.02859364,0.1320698,0.1288904,0.03809304,0.9820864
-0.005524443,1.106564,0.02765558,0.1303185,0.1454884,0.03593437,0.9800811
0.002737851,1.107308,0.02557414,0.1271492,0.1767493,0.03033234,0.9755371
0.00677984,1.107511,0.02448661,0.1253146,0.1923767,0.02586703,0.9729431
0.01449177,1.108021,0.02205008,0.1219588,0.2234706,0.01779918,0.9668868
0.0179402,1.108056,0.02081546,0.1209259,0.2371871,0.01514973,0.9637892
0.02113648,1.107913,0.01951395,0.1205249,0.249547,0.01219641,0.9607556
0.02701653,1.107773,0.01701206,0.1206347,0.2711832,0.006140639,0.9549184
0.02962713,1.107391,0.01626983,0.119827,0.2808367,0.002710574,0.952242
0.03414864,1.107078,0.01430359,0.1205326,0.2936978,-0.001512752,0.9482675
0.03580618,1.106842,0.01334477,0.1208674,0.2999115,-0.004621437,0.9462678
0.03921695,1.106345,0.01215324,0.1204714,0.3092963,-0.01197887,0.9432279
0.04079874,1.106144,0.01163077,0.1205208,0.3118409,-0.01498056,0.9423405
0.04332259,1.10549,0.01056929,0.1205283,0.316348,-0.02079202,0.9407256
0.04421448,1.105189,0.01020354,0.1209224,0.3176373,-0.02387976,0.940167
0.04493823,1.104937,0.01000672,0.1209315,0.3190792,-0.02765969,0.9395738
0.04616533,1.104265,0.009520255,0.1213163,0.3198189,-0.03457278,0.9390436
0.04677043,1.103896,0.009291157,0.121684,0.3200525,-0.03768593,0.9387966
0.04782699,1.103399,0.008853154,0.1219798,0.3204609,-0.04344558,0.93837
0.0482634,1.103307,0.008690013,0.1219127,0.3202373,-0.04567344,0.9383492
0.04867504,1.102878,0.008404605,0.1218224,0.3206345,-0.05121026,0.9379394
0.04894166,1.102702,0.008242935,0.12192,0.3206531,-0.05350546,0.9377922
0.0494419,1.102695,0.007944496,0.1212946,0.3211943,-0.05632128,0.9375232
0.04969774,1.102706,0.007825779,0.1206324,0.3213746,-0.05685094,0.9375149
0.04990445,1.102693,0.007596623,0.1201543,0.321448,-0.05685128,0.9375511
0.05022082,1.102654,0.00735639,0.1190698,0.3219023,-0.05754875,0.9374911
0.05029331,1.102753,0.007218529,0.118817,0.3222069,-0.05765382,0.937412
0.05042165,1.102937,0.006999921,0.1180545,0.322244,-0.05751754,0.937504
0.05045564,1.103022,0.006910352,0.1175363,0.3221951,-0.0574286,0.9375913
0.05047801,1.103261,0.00682818,0.1165265,0.3222131,-0.05721549,0.9377242
0.05047707,1.103371,0.006801665,0.1160409,0.3220457,-0.05735139,0.9378336
0.05044442,1.103474,0.006782774,0.1155481,0.3219092,-0.05734357,0.9379418
0.0503475,1.10374,0.006780429,0.1144364,0.3219247,-0.05791965,0.9380373
0.05033701,1.103887,0.006756841,0.1138391,0.32188,-0.05796404,0.9381226
0.05028355,1.104072,0.006725999,0.1128426,0.3218241,-0.05809152,0.9382543
0.05025115,1.104136,0.006723236,0.1123575,0.3216991,-0.05800351,0.9383609
0.05018827,1.104264,0.006666982,0.111763,0.3215399,-0.05789924,0.9384928
0.05012807,1.104286,0.006661423,0.111617,0.3212849,-0.05789597,0.9385977
0.05006132,1.104298,0.006697541,0.1115938,0.3212184,-0.05788828,0.9386237
0.04997301,1.104322,0.006701298,0.1113576,0.3208091,-0.05768385,0.9388043
0.04992928,1.104345,0.006665383,0.1111419,0.3206357,-0.05783834,0.9388796
0.04975795,1.1044,0.006691534,0.1110606,0.3202098,-0.05796665,0.9390267
0.04965593,1.104422,0.006701719,0.1109987,0.3199664,-0.05797079,0.9391167
0.0494623,1.104497,0.006552462,0.1107776,0.3197174,-0.05783233,0.9392362
0.04934723,1.104565,0.006519981,0.1106017,0.3195837,-0.05779165,0.9393049
0.04921614,1.104627,0.006510269,0.1103285,0.3194525,-0.05753292,0.9393975
0.0489779,1.104786,0.006361168,0.1096243,0.3190645,-0.05716491,0.9396343
0.04884157,1.104892,0.006252924,0.1092002,0.3188853,-0.05707987,0.9397497
0.04852056,1.10513,0.006338676,0.1082273,0.3181658,-0.05651619,0.9401401
0.04834665,1.105285,0.006333312,0.1076958,0.3176623,-0.05611103,0.9403956
0.04790626,1.105658,0.006257318,0.1063593,0.3156996,-0.0551905,0.9412627
0.04735993,1.106115,0.006607134,0.1055538,0.3139848,-0.05454933,0.9419641
0.04639637,1.106634,0.00701738,0.1034261,0.3093899,-0.05371369,0.9437668
0.04576871,1.106871,0.007177666,0.1024534,0.3063447,-0.05357798,0.9448733
0.04505208,1.10714,0.007400315,0.101602,0.3027382,-0.05321231,0.9461474
