H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4756353,1.216102,-0.2507505,-0.2147092,0.2604923,0.03468731,0.9406596
-0.4750913,1.215582,-0.2502492,-0.2116176,0.2620367,0.03355242,0.9409724
-0.4737767,1.214406,-0.248945,-0.2045165,0.2636186,0.03088493,0.9421912
-0.4730954,1.213677,-0.2481185,-0.2006804,0.26426,0.02951309,0.9428802
-0.4723368,1.21273,-0.2472117,-0.1963288,0.2649187,0.02790776,0.94366
-0.4708331,1.210372,-0.2451466,-0.1847522,0.2658571,0.02356526,0.9458495
-0.4700576,1.209005,-0.2440538,-0.177137,0.2662588,0.02062739,0.9472609
-0.4684472,1.204727,-0.2414935,-0.1584104,0.2672339,0.01186759,0.950448
-0.4676652,1.202476,-0.2401264,-0.1475037,0.2681575,0.007284996,0.951988
-0.4659477,1.197284,-0.2377581,-0.120767,0.2694304,-0.002231862,0.9554149
-0.4652596,1.194772,-0.2364661,-0.106495,0.2703964,-0.007381781,0.9568125
-0.4635956,1.19003,-0.2336668,-0.08016676,0.2714567,-0.01801577,0.9589369
-0.4628597,1.187531,-0.2326004,-0.06932851,0.2715072,-0.0221295,0.959681
-0.4620654,1.185385,-0.2313256,-0.05855094,0.271881,-0.02628717,0.9601883
-0.4603303,1.181368,-0.2292993,-0.03924363,0.2730786,-0.03417372,0.9605833
-0.4595144,1.179555,-0.227868,-0.03057765,0.2741655,-0.03800507,0.9604446
-0.4579696,1.17701,-0.2255675,-0.01819512,0.275343,-0.04213119,0.96025
-0.4571686,1.176518,-0.2243571,-0.01619922,0.2754561,-0.04260607,0.9602324
-0.455877,1.175714,-0.222206,-0.01465792,0.2751229,-0.04221111,0.9603701
-0.4554535,1.174985,-0.2214205,-0.01351183,0.2753095,-0.04301651,0.9602977
-0.4550585,1.174318,-0.220655,-0.01119695,0.2756914,-0.04381277,0.9601819
-0.454301,1.173166,-0.2194391,-0.006446265,0.2763422,-0.04463927,0.9600004
-0.4539233,1.172869,-0.2188686,-0.004705374,0.2765534,-0.04483045,0.9599408
-0.4533946,1.172485,-0.2179097,-0.003750435,0.2765854,-0.04508117,0.959924
-0.4531952,1.172191,-0.2175472,-0.003420387,0.2765289,-0.04530398,0.9599311
-0.4528613,1.171494,-0.2170776,-0.001938203,0.2766384,-0.04671987,0.9598358
-0.4527864,1.171117,-0.2168619,-0.0007305486,0.2769242,-0.0477369,0.959705
-0.4524365,1.169974,-0.2165876,0.002944192,0.2773331,-0.0491912,0.9595092
-0.4523511,1.169198,-0.2164762,0.005889236,0.2776012,-0.0501988,0.9593659
-0.4523218,1.168225,-0.2164097,0.009636944,0.2777803,-0.05143815,0.9592181
-0.4524744,1.165666,-0.2165719,0.02100213,0.2781411,-0.05496799,0.9587361
-0.4525058,1.164313,-0.2165208,0.02799848,0.2784941,-0.05727369,0.9583198
-0.4525015,1.161795,-0.2163519,0.04073539,0.278833,-0.06184806,0.9574798
-0.4526274,1.160459,-0.2162263,0.04711509,0.2785758,-0.06378078,0.9571351
-0.4529091,1.157211,-0.2159033,0.06161016,0.277144,-0.06849964,0.9564012
-0.4530606,1.155525,-0.2156612,0.06969425,0.2765067,-0.07196007,0.9557764
-0.4530726,1.153837,-0.2155029,0.07768742,0.2758211,-0.07497634,0.9551261
-0.4531125,1.150916,-0.2150355,0.09208422,0.2749267,-0.08052241,0.9536519
-0.4528853,1.149918,-0.2145267,0.09742443,0.2738489,-0.08234948,0.9532753
-0.4524931,1.147983,-0.2136481,0.1055705,0.2714719,-0.08532686,0.9528259
-0.4522888,1.146926,-0.2131692,0.108865,0.2707396,-0.08793213,0.9524266
-0.4516757,1.144998,-0.2123369,0.1149076,0.270342,-0.09262138,0.9513847
-0.45148,1.144078,-0.2120253,0.1182422,0.270314,-0.09413527,0.9508352
-0.450969,1.142543,-0.2113078,0.1249622,0.269922,-0.09693877,0.949805
-0.4505514,1.141999,-0.2108639,0.1273979,0.2699119,-0.09790652,0.9493849
-0.4501081,1.14147,-0.2104309,0.1289971,0.2699738,-0.09834002,0.9491065
-0.4494618,1.140136,-0.2098566,0.1322045,0.2704588,-0.09937259,0.9484193
-0.4492171,1.139635,-0.209731,0.1339905,0.2709612,-0.1000291,0.9479561
-0.4484996,1.139451,-0.2092495,0.1357008,0.2713655,-0.1002329,0.9475755
-0.4481854,1.139491,-0.2089627,0.1353423,0.2714137,-0.1000154,0.947636
-0.4476102,1.139318,-0.2086565,0.1345626,0.2723397,-0.1004971,0.9474304
-0.4473376,1.139294,-0.2086224,0.1340366,0.2728895,-0.1005143,0.9473449
-0.4471251,1.139296,-0.2085529,0.1336712,0.2735443,-0.100472,0.9472122
-0.4467528,1.139302,-0.2085504,0.1330806,0.2744338,-0.1003193,0.9470542
-0.446458,1.139236,-0.2084722,0.1329762,0.2747337,-0.1002085,0.9469936
-0.4462958,1.139265,-0.2085738,0.1328809,0.2751891,-0.09952528,0.9469469
-0.4462313,1.139296,-0.2085844,0.1324318,0.2752654,-0.09919166,0.9470226
-0.4460092,1.139357,-0.2086557,0.1317032,0.2762809,-0.09927312,0.9468199
-0.4459333,1.13931,-0.2086886,0.1316173,0.276603,-0.09928828,0.9467362
-0.4459039,1.139148,-0.208822,0.1320077,0.2768342,-0.09924747,0.9466186
-0.4458724,1.139149,-0.208908,0.1319942,0.2767385,-0.09890671,0.9466841
-0.4458664,1.139216,-0.2089425,0.1315039,0.2767252,-0.09883936,0.9467633
-0.4459442,1.139396,-0.2089104,0.130315,0.2768516,-0.09945942,0.9468257
-0.4459759,1.139488,-0.2089064,0.1297406,0.2769075,-0.09950335,0.9468837
-0.4459435,1.139847,-0.2089226,0.1281867,0.2771116,-0.09865747,0.9471241
-0.4458777,1.140138,-0.2088986,0.1266982,0.2771155,-0.09773934,0.9474184
-0.4457237,1.141265,-0.2087625,0.1226171,0.2770337,-0.09635393,0.9481209
-0.4456907,1.141563,-0.2088038,0.1209386,0.2769453,-0.09599615,0.9483986
-0.4457108,1.141828,-0.2088744,0.1196071,0.2769833,-0.09555085,0.9486013
-0.445611,1.142527,-0.2090133,0.1167086,0.2770911,-0.09417912,0.949068
-0.4455601,1.142968,-0.2090895,0.1150403,0.277089,-0.09342144,0.9493471
-0.4455046,1.143585,-0.2092431,0.112025,0.2771281,-0.09210622,0.9498246
